step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.44000244140625,63.42236328125,7.692905426025391,87.40978240966797,-264.44000244140625,-255.0,57.98160171508789,-411.05999755859375,-385.29998779296875,-344.5,-298.0,-255.0,-224.5,-199.6999969482422,-185.85000610351562,-169.66000366210938
96,-292.47998046875,62.897552490234375,10.073177337646484,86.33580780029297,-292.4800109863281,-288.0,50.82075881958008,-413.0199890136719,-395.20001220703125,-375.1000061035156,-316.5,-288.0,-253.5,-238.8000030517578,-230.35000610351562,-209.8800048828125
144,-307.97998046875,62.3855094909668,11.894793510437012,85.28520965576172,-307.9800109863281,-299.5,47.537139892578125,-413.0199890136719,-395.20001220703125,-388.1000061035156,-340.25,-299.5,-269.0,-249.89999389648438,-245.89999389648438,-238.97999572753906
192,-318.239990234375,61.88615036010742,13.346731185913086,84.27959696451823,-318.239990234375,-308.0,44.49586868286133,-413.0199890136719,-395.20001220703125,-388.1000061035156,-349.0,-308.0,-290.75,-260.70001220703125,-254.75,-248.94000244140625
240,-331.3999938964844,61.308380126953125,14.602705001831055,83.20959726969402,-331.3999938964844,-320.0,45.78668212890625,-417.1000061035156,-409.20001220703125,-399.6000061035156,-358.5,-320.0,-296.75,-282.0,-268.8999938964844,-254.89999389648438
288,-344.3999938964844,60.76777648925781,15.77351188659668,82.16396077473958,-344.3999938964844,-340.5,43.117279052734375,-428.6199951171875,-414.1499938964844,-408.0,-376.25,-340.5,-309.5,-292.0,-284.8999938964844,-281.760009765625
336,-353.8599853515625,60.1153678894043,16.665393829345703,81.05156962076823,-353.8599853515625,-346.5,43.041847229003906,-459.0400085449219,-417.25,-413.1000061035156,-387.25,-346.5,-321.25,-303.5,-291.95001220703125,-282.0
384,-365.91998291015625,59.489768981933594,17.54885482788086,79.9268569946289,-365.9200134277344,-356.0,47.356239318847656,-471.1199951171875,-454.25,-422.0,-399.0,-356.0,-332.5,-308.8999938964844,-303.5,-289.9599914550781
432,-380.0,58.88004684448242,18.335979461669922,78.8179194132487,-380.0,-380.0,46.871097564697266,-477.2200012207031,-459.1000061035156,-446.6000061035156,-410.0,-380.0,-342.75,-318.8999938964844,-307.79998779296875,-294.9200134277344
480,-390.8800048828125,58.149559020996094,18.947607040405273,77.63013458251953,-390.8800048828125,-392.0,48.89299774169922,-504.32000732421875,-477.3999938964844,-453.1000061035156,-420.25,-392.0,-351.75,-333.6000061035156,-319.8999938964844,-310.82000732421875
528,-405.3599853515625,57.44547653198242,19.49834442138672,76.45945485432942,-405.3599853515625,-402.5,51.10704803466797,-550.02001953125,-486.5,-462.1000061035156,-434.0,-402.5,-368.75,-346.70001220703125,-339.5,-318.0
576,-419.1999816894531,56.67959213256836,19.97452163696289,75.2513198852539,-419.20001220703125,-415.0,55.912967681884766,-550.02001953125,-535.3499755859375,-485.20001220703125,-446.0,-415.0,-383.75,-349.8999938964844,-340.95001220703125,-329.760009765625
624,-442.94000244140625,55.954200744628906,20.41812515258789,74.05390930175781,-442.94000244140625,-439.0,61.165809631347656,-573.3400268554688,-544.5499877929688,-523.2999877929688,-483.25,-439.0,-398.75,-364.6000061035156,-347.8500061035156,-339.79998779296875
672,-456.17999267578125,55.186370849609375,20.77687644958496,72.82888539632161,-456.17999267578125,-446.0,64.57482147216797,-610.239990234375,-571.0999755859375,-539.2999877929688,-495.25,-446.0,-410.75,-384.8999938964844,-361.0,-343.9200134277344
720,-476.8999938964844,54.46238327026367,21.14715576171875,71.6461664835612,-476.8999938964844,-468.0,70.61083221435547,-661.0999755859375,-603.2999877929688,-571.2000122070312,-516.0,-468.0,-425.5,-390.6000061035156,-377.8999938964844,-364.7799987792969
768,-495.3999938964844,53.761043548583984,21.469768524169922,70.49240112304688,-495.3999938964844,-484.5,73.96580505371094,-666.0599975585938,-636.4500122070312,-603.5999755859375,-533.25,-484.5,-444.75,-410.70001220703125,-384.0,-374.79998779296875
816,-515.7799682617188,53.0012321472168,21.7138729095459,69.30085754394531,-515.780029296875,-502.0,80.1419448852539,-702.5399780273438,-675.2000122070312,-621.2999877929688,-561.75,-502.0,-458.75,-423.8999938964844,-407.6499938964844,-383.82000732421875
864,-528.1400146484375,52.348907470703125,22.043254852294922,68.15367380777995,-528.1400146484375,-512.5,81.55416107177734,-734.1199951171875,-691.5499877929688,-652.7999877929688,-567.5,-512.5,-478.75,-442.5,-407.8999938964844,-399.67999267578125
912,-543.3800048828125,51.63922119140625,22.243900299072266,66.99859873453777,-543.3800048828125,-527.5,77.1844253540039,-734.1199951171875,-702.9000244140625,-652.7999877929688,-579.25,-527.5,-491.0,-459.5,-442.75,-419.7200012207031
