step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-538.7999877929688,104.98667907714844,74.2693099975586,105.53954696655273,-538.7999877929688,-515.5,113.06352996826172,-798.739990234375,-758.75,-680.2999877929688,-589.75,-515.5,-457.5,-418.0,-389.6499938964844,-367.5
96,-590.739990234375,99.66606140136719,80.95790100097656,83.24837875366211,-590.739990234375,-568.5,108.89230346679688,-859.5,-792.0999755859375,-753.4000244140625,-647.5,-568.5,-512.0,-459.79998779296875,-446.95001220703125,-430.8999938964844
144,-727.5599975585938,96.1011962890625,83.03507995605469,69.46747207641602,-727.5599975585938,-722.0,100.74346923828125,-914.3800048828125,-906.25,-864.7000122070312,-797.75,-722.0,-655.25,-593.5999755859375,-560.75,-545.8400268554688
192,-924.6399536132812,93.2332763671875,83.52159118652344,59.39383506774902,-924.6400146484375,-925.0,131.13470458984375,-1186.52001953125,-1113.050048828125,-1097.0999755859375,-1020.25,-925.0,-822.25,-748.5,-724.4500122070312,-698.0599975585938
240,-1089.919921875,91.03358459472656,83.5137939453125,51.643720626831055,-1089.9200439453125,-1100.0,124.18386840820312,-1299.780029296875,-1249.949951171875,-1224.4000244140625,-1187.25,-1100.0,-995.75,-928.2999877929688,-865.25,-822.9000244140625
288,-1245.419921875,89.18624877929688,83.0814208984375,45.95966148376465,-1245.4200439453125,-1233.0,130.50465393066406,-1530.97998046875,-1490.4000244140625,-1442.699951171875,-1311.0,-1233.0,-1150.75,-1096.800048828125,-1062.0,-1041.3599853515625
336,-1380.3199462890625,87.4330062866211,82.39518737792969,40.95380973815918,-1380.3199462890625,-1380.0,137.88668823242188,-1657.43994140625,-1600.9000244140625,-1570.0,-1473.5,-1380.0,-1253.25,-1202.300048828125,-1186.449951171875,-1157.8599853515625
384,-1484.0,85.86250305175781,81.66444396972656,36.74681091308594,-1484.0,-1484.0,138.69088745117188,-1773.800048828125,-1744.6500244140625,-1658.800048828125,-1571.5,-1484.0,-1379.75,-1303.5999755859375,-1263.949951171875,-1237.9599609375
432,-1586.5,84.72025299072266,81.12783813476562,33.45357704162598,-1586.5,-1574.0,141.330078125,-1844.6400146484375,-1825.050048828125,-1780.300048828125,-1671.25,-1574.0,-1495.0,-1398.9000244140625,-1380.449951171875,-1345.5999755859375
480,-1683.8399658203125,83.72854614257812,80.59297943115234,30.58350372314453,-1683.8399658203125,-1676.0,144.79879760742188,-2010.02001953125,-1942.4000244140625,-1853.9000244140625,-1781.75,-1676.0,-1575.75,-1498.300048828125,-1443.75,-1416.719970703125
