step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-259.6399841308594,63.97123336791992,3.905839681625366,88.50756327311198,-259.6400146484375,-259.5,49.163509368896484,-358.3800048828125,-336.29998779296875,-316.0,-290.25,-259.5,-221.75,-205.1999969482422,-188.85000610351562,-166.89999389648438
108,-299.1199951171875,63.94475555419922,4.191096305847168,88.45212046305339,-299.1199951171875,-285.5,56.37664031982422,-443.55999755859375,-399.3500061035156,-373.0,-326.25,-285.5,-265.75,-238.3000030517578,-227.75,-207.97999572753906
162,-312.9599914550781,63.91619110107422,4.449859142303467,88.39484151204427,-312.9599914550781,-301.5,53.55089569091797,-443.55999755859375,-406.95001220703125,-382.3999938964844,-339.25,-301.5,-277.0,-261.8999938964844,-248.85000610351562,-228.0
216,-327.41998291015625,63.88936996459961,4.700765609741211,88.33978525797527,-327.4200134277344,-321.5,51.73590087890625,-443.55999755859375,-414.54998779296875,-393.6000061035156,-355.75,-321.5,-284.5,-272.79998779296875,-261.8999938964844,-253.83999633789062
270,-338.2599792480469,63.861785888671875,4.928709983825684,88.2847188313802,-338.260009765625,-335.5,50.071075439453125,-443.55999755859375,-425.1000061035156,-406.0,-369.0,-335.5,-301.0,-278.0,-272.8500061035156,-261.9599914550781
324,-343.3599853515625,63.832000732421875,5.161107063293457,88.22587076822917,-343.3599853515625,-340.0,50.31709671020508,-455.32000732421875,-427.20001220703125,-406.1000061035156,-376.25,-340.0,-305.75,-279.0,-274.8999938964844,-267.8800048828125
378,-348.5,63.80288314819336,5.378591060638428,88.16741434733073,-348.5,-344.0,48.25360107421875,-455.32000732421875,-427.20001220703125,-406.1000061035156,-381.25,-344.0,-313.25,-285.70001220703125,-277.8999938964844,-272.94000244140625
432,-353.6999816894531,63.7756462097168,5.596038341522217,88.11034901936848,-353.70001220703125,-345.5,46.213958740234375,-455.32000732421875,-431.6000061035156,-408.20001220703125,-383.0,-345.5,-323.75,-302.79998779296875,-280.8500061035156,-275.9800109863281
486,-359.8199768066406,63.75068664550781,5.794609069824219,88.05758921305339,-359.82000732421875,-350.5,48.224761962890625,-478.29998779296875,-443.3500061035156,-415.1000061035156,-388.5,-350.5,-325.0,-306.79998779296875,-283.70001220703125,-275.9800109863281
540,-366.3800048828125,63.722007751464844,6.013954162597656,87.99597422281902,-366.3800048828125,-359.0,50.18202590942383,-478.29998779296875,-454.25,-432.20001220703125,-395.25,-359.0,-330.75,-306.79998779296875,-295.3999938964844,-275.9800109863281
594,-368.6999816894531,63.69614791870117,6.2139081954956055,87.93932088216145,-368.70001220703125,-359.0,47.29238510131836,-478.29998779296875,-454.25,-432.20001220703125,-395.25,-359.0,-335.0,-319.6000061035156,-303.95001220703125,-296.9800109863281
648,-371.0199890136719,63.662681579589844,6.4040327072143555,87.87552134195964,-371.0199890136719,-363.5,48.96998596191406,-479.2799987792969,-462.45001220703125,-443.3999938964844,-398.25,-363.5,-335.0,-319.70001220703125,-303.95001220703125,-296.9800109863281
702,-374.03997802734375,63.62987518310547,6.5892157554626465,87.81241861979167,-374.0400085449219,-364.5,49.24000930786133,-479.2799987792969,-462.45001220703125,-443.3999938964844,-404.5,-364.5,-336.0,-322.70001220703125,-311.75,-297.9599914550781
756,-377.17999267578125,63.600975036621094,6.7597174644470215,87.75414021809895,-377.17999267578125,-368.0,48.981910705566406,-479.2799987792969,-462.45001220703125,-443.3999938964844,-407.25,-368.0,-340.0,-322.70001220703125,-311.75,-301.9200134277344
810,-381.5799865722656,63.565696716308594,6.943734645843506,87.68653106689453,-381.5799865722656,-373.0,48.50900650024414,-479.2799987792969,-462.45001220703125,-447.20001220703125,-414.25,-373.0,-342.75,-324.0,-315.79998779296875,-302.9800109863281
864,-382.79998779296875,63.52898406982422,7.120918273925781,87.61924997965495,-382.79998779296875,-373.0,48.30796813964844,-479.2799987792969,-462.45001220703125,-449.0,-415.75,-373.0,-343.0,-324.8999938964844,-319.8999938964844,-306.8999938964844
918,-384.97998046875,63.49613571166992,7.283414363861084,87.5569585164388,-384.9800109863281,-376.5,46.801063537597656,-479.2799987792969,-462.45001220703125,-449.0,-415.75,-376.5,-344.5,-330.6000061035156,-323.79998779296875,-314.94000244140625
972,-387.3199768066406,63.45574188232422,7.438864707946777,87.48633066813152,-387.32000732421875,-380.0,46.32275390625,-479.2799987792969,-467.20001220703125,-449.1000061035156,-418.5,-380.0,-345.0,-333.70001220703125,-324.0,-323.9200134277344
1026,-388.6199951171875,63.42277145385742,7.617944240570068,87.41884867350261,-388.6199951171875,-382.5,45.907684326171875,-479.2799987792969,-467.20001220703125,-449.1000061035156,-419.25,-382.5,-348.75,-333.70001220703125,-324.0,-323.9200134277344
1080,-390.1999816894531,63.385658264160156,7.788268089294434,87.34681955973308,-390.20001220703125,-389.5,45.269195556640625,-479.2799987792969,-467.20001220703125,-449.1000061035156,-420.0,-389.5,-350.5,-336.0,-325.0,-324.0
1134,-391.739990234375,63.346031188964844,7.968898773193359,87.27083333333333,-391.739990234375,-391.0,45.45671081542969,-479.2799987792969,-467.20001220703125,-450.0,-422.0,-391.0,-351.75,-336.0,-326.8999938964844,-324.0
1188,-394.91998291015625,63.307247161865234,8.16203498840332,87.19125874837239,-394.9200134277344,-397.0,45.28988265991211,-479.2799987792969,-467.20001220703125,-450.0,-431.0,-397.0,-354.75,-336.8999938964844,-327.8500061035156,-324.0
1242,-396.2799987792969,63.25920104980469,8.32992172241211,87.1067123413086,-396.2799987792969,-398.5,45.91755294799805,-479.2799987792969,-471.0,-452.20001220703125,-431.0,-398.5,-355.75,-336.8999938964844,-327.8500061035156,-324.0
1296,-398.94000244140625,63.21296691894531,8.468571662902832,87.0270284016927,-398.94000244140625,-400.0,44.314064025878906,-479.2799987792969,-471.0,-452.20001220703125,-431.0,-400.0,-365.75,-339.70001220703125,-333.8500061035156,-324.0
1350,-399.5199890136719,63.167236328125,8.632116317749023,86.94507090250652,-399.5199890136719,-400.0,43.70068359375,-479.2799987792969,-471.0,-452.20001220703125,-431.0,-400.0,-367.5,-340.8999938964844,-335.8999938964844,-324.9800109863281
1404,-399.53997802734375,63.11509704589844,8.785951614379883,86.85840352376302,-399.5400085449219,-400.0,43.67434310913086,-479.2799987792969,-471.0,-452.20001220703125,-431.0,-400.0,-367.5,-340.8999938964844,-335.8999938964844,-324.9800109863281
1458,-400.3399963378906,63.052467346191406,8.938091278076172,86.75980631510417,-400.3399963378906,-400.5,43.376773834228516,-479.2799987792969,-471.0,-452.20001220703125,-431.0,-400.5,-369.0,-340.8999938964844,-335.8999938964844,-325.9800109863281
1512,-402.03997802734375,62.99009704589844,9.091363906860352,86.65932210286458,-402.0400085449219,-402.0,42.55229949951172,-479.2799987792969,-471.0,-452.20001220703125,-432.25,-402.0,-372.25,-342.8999938964844,-336.0,-325.9800109863281
