step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5350680947303772,127.20525360107422,14.969381332397461,175.27667999267578,0.535068154335022,0.5342903137207031,0.01087106205523014,0.5166349411010742,0.5214077830314636,0.5230301022529602,0.5267950296401978,0.5342903137207031,0.5398565530776978,0.5491782426834106,0.5559990406036377,0.5579298138618469
40,-0.5406248569488525,126.42630004882812,19.62938690185547,173.48102951049805,0.5406248569488525,0.5379606485366821,0.009440448135137558,0.5278370976448059,0.5293881297111511,0.5315919518470764,0.5337839126586914,0.5379606485366821,0.5472327470779419,0.5536178946495056,0.556560754776001,0.5634076595306396
60,-0.5430052876472473,125.70092010498047,23.161155700683594,171.77545547485352,0.5430052280426025,0.5416988134384155,0.00889517180621624,0.528515100479126,0.5305426716804504,0.5325267910957336,0.5371558666229248,0.5416988134384155,0.5480899810791016,0.5549311637878418,0.5579335689544678,0.5634076595306396
80,-0.5444093346595764,125.02674865722656,26.094173431396484,170.16164779663086,0.5444093346595764,0.5429737567901611,0.008798417635262012,0.5305312871932983,0.5317763686180115,0.5340972542762756,0.5385245084762573,0.5429737567901611,0.549163818359375,0.5562933087348938,0.5618558526039124,0.5634076595306396
100,-0.5460576415061951,124.4028549194336,28.584325790405273,168.63592910766602,0.5460576415061951,0.5456463098526001,0.008929559960961342,0.5316219925880432,0.5339568853378296,0.53591388463974,0.5397462844848633,0.5456463098526001,0.5501897931098938,0.558842658996582,0.5619291067123413,0.5640463829040527
120,-0.5478876829147339,123.77101135253906,30.827911376953125,167.10366439819336,0.5478876829147339,0.5469554662704468,0.008610601536929607,0.5340933799743652,0.537524402141571,0.5383208394050598,0.541182279586792,0.5469554662704468,0.5535175800323486,0.5618032813072205,0.5633804798126221,0.5667292475700378
140,-0.5488335490226746,123.1846923828125,32.763004302978516,165.66614532470703,0.5488334894180298,0.547225832939148,0.008418405428528786,0.5359887480735779,0.538417398929596,0.5398138165473938,0.5420549511909485,0.547225832939148,0.5542460680007935,0.5618191957473755,0.5641164779663086,0.5686750411987305
160,-0.5496057271957397,122.65663146972656,34.534339904785156,164.3066749572754,0.5496057271957397,0.5481256246566772,0.008230650797486305,0.5384196043014526,0.539604127407074,0.5404690504074097,0.5428837537765503,0.5481256246566772,0.5547639727592468,0.5618574023246765,0.5663519501686096,0.5686750411987305
180,-0.5502074360847473,122.07737731933594,36.12466049194336,162.92889404296875,0.5502074360847473,0.5482395887374878,0.008133888244628906,0.5387946963310242,0.5400705933570862,0.5407841205596924,0.5439050197601318,0.5482395887374878,0.5556538701057434,0.561973512172699,0.5663519501686096,0.5686750411987305
200,-0.5506548285484314,121.56148529052734,37.61194610595703,161.63114166259766,0.5506548285484314,0.5484969615936279,0.007867437787353992,0.5387946963310242,0.5403652787208557,0.5414263606071472,0.5454603433609009,0.5484969615936279,0.5556538701057434,0.561973512172699,0.5663519501686096,0.5686750411987305
