step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-59.2599983215332,31.978744506835938,2.0087974071502686,44.240899403889976,-59.2599983215332,-57.5,15.725531578063965,-98.0999984741211,-85.19999694824219,-78.0999984741211,-68.25,-57.5,-48.0,-39.900001525878906,-36.850013732910156,-32.0
48,-67.19999694824219,31.964574813842773,2.170973539352417,44.209763844807945,-67.19999694824219,-66.0,16.202468872070312,-103.08000183105469,-97.05000305175781,-85.0,-74.0,-66.0,-56.0,-48.900001525878906,-47.0,-42.97999572753906
72,-71.22000122070312,31.952077865600586,2.3154993057250977,44.180528004964195,-71.22000122070312,-69.5,16.234272003173828,-107.27999877929688,-98.0,-89.0,-79.0,-69.5,-61.0,-53.900001525878906,-48.0,-45.97999572753906
96,-75.47999572753906,31.94124984741211,2.4429898262023926,44.154266357421875,-75.4800033569336,-73.0,15.30390739440918,-107.27999877929688,-98.1500015258789,-95.0,-84.25,-73.0,-65.0,-57.900001525878906,-56.0,-53.97999572753906
120,-77.1199951171875,31.928829193115234,2.5628886222839355,44.12736384073893,-77.12000274658203,-73.5,15.038138389587402,-113.16000366210938,-101.0999984741211,-95.0999984741211,-85.0,-73.5,-68.0,-61.900001525878906,-58.0,-55.959991455078125
144,-79.08000183105469,31.919113159179688,2.656705379486084,44.10496520996094,-79.08000183105469,-75.5,14.359441757202148,-113.16000366210938,-101.0999984741211,-95.0999984741211,-86.25,-75.5,-69.0,-64.9000015258789,-62.0,-59.0
168,-79.5199966430664,31.908832550048828,2.73834228515625,44.082542419433594,-79.5199966430664,-76.5,14.323741912841797,-113.16000366210938,-101.0999984741211,-96.0999984741211,-87.0,-76.5,-70.0,-64.9000015258789,-62.95000457763672,-59.0
192,-80.5,31.898666381835938,2.8265318870544434,44.06007512410482,-80.5,-79.0,14.031036376953125,-113.16000366210938,-101.0999984741211,-96.0999984741211,-87.25,-79.0,-71.75,-65.0,-63.0,-59.0
216,-80.97999572753906,31.888744354248047,2.9131546020507812,44.03748321533203,-80.9800033569336,-79.0,13.856391906738281,-113.16000366210938,-101.0999984741211,-96.0999984741211,-88.25,-79.0,-72.0,-65.0,-63.95000457763672,-60.959991455078125
240,-81.77999877929688,31.880306243896484,2.9937961101531982,44.017007191975914,-81.77999877929688,-79.0,13.261658668518066,-113.16000366210938,-101.0999984741211,-96.0999984741211,-88.25,-79.0,-73.75,-67.9000015258789,-65.0,-62.959991455078125
