step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-425.7799987792969,127.34431457519531,10.981996536254883,176.02171325683594,-425.7799987792969,-406.5,125.29991912841797,-698.0999755859375,-632.2999877929688,-577.4000244140625,-519.5,-406.5,-353.75,-241.1999969482422,-221.5,-183.82000732421875
32,-504.05999755859375,126.86074829101562,13.163840293884277,175.18960571289062,-504.05999755859375,-502.0,115.40708923339844,-717.52001953125,-693.25,-642.2999877929688,-577.75,-502.0,-404.75,-367.79998779296875,-349.6000061035156,-313.8999938964844
48,-526.7000122070312,126.5364990234375,14.76669979095459,174.54981994628906,-526.7000122070312,-538.0,116.84874725341797,-778.6400146484375,-704.7999877929688,-658.4000244140625,-607.0,-538.0,-429.75,-386.0,-361.8999938964844,-341.4599914550781
64,-554.219970703125,126.23548889160156,16.126066207885742,173.95904541015625,-554.219970703125,-558.0,120.00846099853516,-811.8400268554688,-752.3499755859375,-698.5,-626.25,-558.0,-472.25,-386.0,-368.0,-359.760009765625
80,-574.3999633789062,125.99467468261719,17.265426635742188,173.45218658447266,-574.4000244140625,-572.0,108.76231384277344,-811.8400268554688,-752.3499755859375,-704.9000244140625,-628.0,-572.0,-512.0,-430.0,-392.6499938964844,-369.9599914550781
96,-583.6599731445312,125.74575805664062,18.392667770385742,172.92144012451172,-583.6599731445312,-577.5,102.4062728881836,-811.8400268554688,-752.3499755859375,-704.9000244140625,-634.0,-577.5,-522.5,-451.70001220703125,-400.6000061035156,-383.7200012207031
112,-596.0,125.47311401367188,19.361276626586914,172.37326049804688,-596.0,-581.5,97.17304229736328,-811.8400268554688,-777.0499877929688,-723.7000122070312,-648.25,-581.5,-538.75,-484.5,-467.70001220703125,-411.6199951171875
128,-613.4599609375,125.19178771972656,20.153484344482422,171.86434936523438,-613.4600219726562,-602.0,92.99864959716797,-811.8400268554688,-777.0499877929688,-739.4000244140625,-667.0,-602.0,-558.5,-505.70001220703125,-471.79998779296875,-448.260009765625
144,-625.6400146484375,124.98538208007812,21.049846649169922,171.39060974121094,-625.6400146484375,-614.5,90.46408081054688,-845.1599731445312,-778.5,-751.2999877929688,-670.5,-614.5,-564.0,-519.7999877929688,-503.20001220703125,-467.8800048828125
160,-630.6599731445312,124.77474975585938,21.7310791015625,170.96331787109375,-630.6599731445312,-624.5,88.81488800048828,-845.1599731445312,-778.5,-751.2999877929688,-677.0,-624.5,-567.75,-531.7000122070312,-503.20001220703125,-471.9200134277344
176,-647.1400146484375,124.5443115234375,22.431215286254883,170.5141143798828,-647.1400146484375,-638.0,92.01119995117188,-902.0999755859375,-822.1500244140625,-769.7999877929688,-689.0,-638.0,-580.25,-552.7999877929688,-519.8499755859375,-487.6000061035156
192,-653.3200073242188,124.31550598144531,23.072416305541992,170.0844497680664,-653.3200073242188,-643.5,90.27810668945312,-902.0999755859375,-822.1500244140625,-769.7999877929688,-693.25,-643.5,-587.5,-556.5999755859375,-532.3499755859375,-487.6000061035156
208,-662.6599731445312,124.09718322753906,23.63142204284668,169.67295837402344,-662.6599731445312,-654.5,87.83418273925781,-902.0999755859375,-822.1500244140625,-777.0999755859375,-703.25,-654.5,-603.5,-560.0,-550.0999755859375,-519.3599853515625
224,-672.4400024414062,123.86740112304688,24.199819564819336,169.25089263916016,-672.4400024414062,-661.0,89.73743438720703,-902.0999755859375,-844.3499755859375,-784.4000244140625,-724.0,-661.0,-614.75,-564.9000244140625,-556.7999877929688,-525.239990234375
240,-675.6199951171875,123.61979675292969,24.67670440673828,168.8252944946289,-675.6199951171875,-663.0,90.52764892578125,-902.0999755859375,-844.3499755859375,-790.2000122070312,-734.5,-663.0,-621.0,-564.9000244140625,-558.7000122070312,-525.239990234375
256,-681.0999755859375,123.36231994628906,25.114648818969727,168.39907836914062,-681.0999755859375,-666.0,91.31390380859375,-902.0999755859375,-849.0999755859375,-811.0999755859375,-739.0,-666.0,-626.0,-573.0999755859375,-559.9500122070312,-525.239990234375
272,-687.7000122070312,123.11417388916016,25.577333450317383,167.96932220458984,-687.7000122070312,-668.5,90.43997955322266,-907.0999755859375,-851.25,-821.5999755859375,-739.0,-668.5,-630.0,-577.9000244140625,-560.0,-552.4600219726562
288,-701.6799926757812,122.87702941894531,25.98478889465332,167.5604019165039,-701.6799926757812,-683.5,85.57766723632812,-907.0999755859375,-851.25,-821.5999755859375,-764.75,-683.5,-640.75,-603.7999877929688,-576.9500122070312,-559.8599853515625
