step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-243.27999877929688,63.950035095214844,4.294231414794922,88.4450569152832,-243.27999877929688,-242.0,60.89484405517578,-368.1600036621094,-336.25,-315.3999938964844,-292.0,-242.0,-205.5,-159.89999389648438,-154.95001220703125,-138.97999572753906
64,-275.9599914550781,63.91378402709961,4.771786689758301,88.35491752624512,-275.9599914550781,-273.0,51.51832962036133,-376.4800109863281,-368.1000061035156,-344.3999938964844,-303.0,-273.0,-241.5,-210.89999389648438,-199.80001831054688,-191.0
96,-291.8399963378906,63.88093566894531,5.18140983581543,88.27047538757324,-291.8399963378906,-292.0,50.24414825439453,-404.3800048828125,-376.3999938964844,-365.0,-327.0,-292.0,-258.25,-233.70001220703125,-221.45004272460938,-205.95999145507812
128,-302.6000061035156,63.8499870300293,5.5084028244018555,88.19536209106445,-302.6000061035156,-296.0,45.88703536987305,-404.3800048828125,-384.0,-368.20001220703125,-328.5,-296.0,-264.75,-250.60000610351562,-236.95001220703125,-231.9399871826172
160,-307.2200012207031,63.81964111328125,5.802855968475342,88.12316703796387,-307.2200012207031,-302.0,44.87328338623047,-404.3800048828125,-384.0,-370.1000061035156,-334.25,-302.0,-268.75,-259.0,-240.90000915527344,-236.97999572753906
192,-313.739990234375,63.78923797607422,6.064116954803467,88.05258369445801,-313.739990234375,-310.0,43.516807556152344,-404.3800048828125,-384.6999816894531,-371.29998779296875,-339.25,-310.0,-278.75,-261.0,-253.90000915527344,-238.95999145507812
224,-318.17999267578125,63.759483337402344,6.310845375061035,87.98426055908203,-318.17999267578125,-317.5,42.96588897705078,-408.29998779296875,-398.1000061035156,-374.20001220703125,-345.75,-317.5,-288.0,-264.0,-260.9000244140625,-246.91998291015625
256,-322.29998779296875,63.73041915893555,6.549460411071777,87.9157943725586,-322.29998779296875,-322.0,40.57893371582031,-414.17999267578125,-398.1000061035156,-374.20001220703125,-349.0,-322.0,-293.5,-267.8999938964844,-261.0,-253.9399871826172
288,-326.05999755859375,63.69914245605469,6.7767438888549805,87.84550094604492,-326.05999755859375,-324.0,39.84791564941406,-414.17999267578125,-398.1000061035156,-376.0,-350.5,-324.0,-297.0,-271.0,-264.8000183105469,-259.0
320,-331.2599792480469,63.67182540893555,6.972039699554443,87.78354835510254,-331.260009765625,-329.0,40.03438949584961,-423.1600036621094,-400.20001220703125,-382.20001220703125,-358.5,-329.0,-302.0,-278.79998779296875,-266.9000244140625,-261.0
352,-337.4599914550781,63.643882751464844,7.182342052459717,87.71805763244629,-337.4599914550781,-333.0,39.59202575683594,-431.0799865722656,-408.29998779296875,-390.79998779296875,-363.5,-333.0,-308.75,-290.4000244140625,-276.9000244140625,-266.9599914550781
384,-345.6600036621094,63.6154899597168,7.3721771240234375,87.65458488464355,-345.6600036621094,-340.5,41.724143981933594,-436.1400146484375,-423.3999938964844,-400.0,-370.0,-340.5,-319.0,-293.8999938964844,-280.9000244140625,-266.9599914550781
416,-347.9599914550781,63.590721130371094,7.532139778137207,87.59835624694824,-347.9599914550781,-343.0,43.315338134765625,-443.1199951171875,-431.20001220703125,-404.3999938964844,-371.75,-343.0,-320.5,-293.8999938964844,-280.9000244140625,-268.9599914550781
448,-350.03997802734375,63.5631217956543,7.692826271057129,87.53949737548828,-350.0400085449219,-348.5,41.69770431518555,-443.1199951171875,-431.20001220703125,-404.3999938964844,-371.75,-348.5,-322.75,-300.6000061035156,-291.550048828125,-278.8799743652344
480,-353.03997802734375,63.53959274291992,7.844973564147949,87.48493957519531,-353.0400085449219,-349.5,39.87453079223633,-443.1199951171875,-431.20001220703125,-404.3999938964844,-374.0,-349.5,-326.75,-305.0,-293.9000244140625,-282.9599914550781
512,-356.79998779296875,63.5119743347168,8.02535629272461,87.41996383666992,-356.79998779296875,-352.0,40.46652603149414,-443.1199951171875,-435.04998779296875,-415.79998779296875,-377.5,-352.0,-327.75,-309.70001220703125,-295.0,-290.8399658203125
544,-361.739990234375,63.48893737792969,8.190390586853027,87.36432075500488,-361.739990234375,-358.0,41.49689483642578,-443.1199951171875,-435.04998779296875,-426.29998779296875,-385.25,-358.0,-330.0,-312.79998779296875,-301.6500244140625,-290.8399658203125
576,-363.8599853515625,63.46295928955078,8.321035385131836,87.30885696411133,-363.8599853515625,-360.0,42.18815231323242,-449.05999755859375,-436.0,-429.1000061035156,-388.75,-360.0,-330.75,-312.79998779296875,-302.95001220703125,-291.8199462890625
608,-366.8999938964844,63.439178466796875,8.463162422180176,87.25423622131348,-366.8999938964844,-362.5,40.07555389404297,-449.05999755859375,-436.0,-429.1000061035156,-388.75,-362.5,-338.75,-318.79998779296875,-309.7500305175781,-294.94000244140625
640,-367.8399963378906,63.411170959472656,8.613338470458984,87.19337463378906,-367.8399963378906,-365.5,39.58325958251953,-449.05999755859375,-436.0,-429.1000061035156,-389.5,-365.5,-339.75,-318.79998779296875,-310.95001220703125,-301.8599853515625
672,-369.6199951171875,63.38427734375,8.755650520324707,87.13411140441895,-369.6199951171875,-366.0,39.53271484375,-449.05999755859375,-436.3500061035156,-430.1000061035156,-392.75,-366.0,-340.75,-321.8999938964844,-312.9000244140625,-304.94000244140625
704,-372.94000244140625,63.352439880371094,8.889108657836914,87.0695858001709,-372.94000244140625,-370.5,39.69957733154297,-449.05999755859375,-436.3500061035156,-430.1000061035156,-400.0,-370.5,-342.5,-326.5,-314.9000244140625,-309.89996337890625
736,-374.8399963378906,63.323760986328125,9.027533531188965,87.00864791870117,-374.8399963378906,-371.5,39.02094650268555,-449.05999755859375,-436.3500061035156,-430.1000061035156,-400.5,-371.5,-349.0,-327.0,-314.9000244140625,-309.89996337890625
768,-375.44000244140625,63.298309326171875,9.162988662719727,86.94983100891113,-375.44000244140625,-371.5,39.529056549072266,-449.05999755859375,-440.1499938964844,-431.3999938964844,-402.5,-371.5,-349.0,-327.0,-314.9000244140625,-309.89996337890625
800,-375.4599914550781,63.2689323425293,9.295881271362305,86.88829040527344,-375.4599914550781,-371.5,39.51111602783203,-449.05999755859375,-440.1499938964844,-431.3999938964844,-402.5,-371.5,-349.0,-327.0,-314.9000244140625,-309.89996337890625
832,-377.6199951171875,63.241634368896484,9.428058624267578,86.82845497131348,-377.6199951171875,-372.5,39.411109924316406,-452.1000061035156,-443.25,-435.0,-405.0,-372.5,-352.0,-327.0,-314.9000244140625,-309.89996337890625
