step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-548.9199829101562,124.69598388671875,24.248695373535156,170.3876190185547,-548.9199829101562,-555.5,101.27800750732422,-776.52001953125,-704.5499877929688,-677.2999877929688,-610.0,-555.5,-481.0,-426.5,-379.3999938964844,-358.3399963378906
120,-615.4400024414062,121.89715576171875,31.807119369506836,164.63334147135416,-615.4400024414062,-611.0,99.7709732055664,-856.3599853515625,-777.2999877929688,-729.9000244140625,-682.25,-611.0,-548.5,-497.3999938964844,-463.95001220703125,-449.4800109863281
180,-650.0,119.49270629882812,37.15104675292969,159.48069763183594,-650.0,-641.5,89.57410430908203,-857.3400268554688,-803.0999755859375,-770.5999755859375,-699.25,-641.5,-586.0,-546.2000122070312,-519.6500244140625,-508.8800048828125
240,-685.4599609375,117.15458679199219,41.112831115722656,154.6117197672526,-685.4600219726562,-681.0,97.87374114990234,-894.3200073242188,-856.0499877929688,-794.0,-747.0,-681.0,-625.0,-569.5999755859375,-545.75,-519.780029296875
300,-740.4199829101562,115.09322357177734,44.43612289428711,150.10323588053384,-740.4199829101562,-728.0,104.8449478149414,-985.1199951171875,-948.25,-873.0999755859375,-785.75,-728.0,-660.75,-634.4000244140625,-619.3499755859375,-602.7000122070312
360,-781.0799560546875,113.00871276855469,46.938880920410156,145.79520670572916,-781.0800170898438,-767.0,97.3114242553711,-998.8400268554688,-953.1500244140625,-895.2999877929688,-824.5,-767.0,-707.75,-673.5,-647.7999877929688,-640.9199829101562
420,-849.260009765625,111.08235931396484,49.193275451660156,141.6766815185547,-849.260009765625,-844.5,107.07479858398438,-1090.300048828125,-1019.8499755859375,-980.2999877929688,-916.75,-844.5,-770.0,-727.5999755859375,-683.8499755859375,-648.97998046875
480,-914.9599609375,108.97441101074219,50.833282470703125,137.5706532796224,-914.9600219726562,-904.5,110.03689575195312,-1160.300048828125,-1097.800048828125,-1044.9000244140625,-984.0,-904.5,-845.5,-780.7000122070312,-737.0999755859375,-700.9400024414062
540,-1000.739990234375,106.94410705566406,52.1666374206543,133.61329650878906,-1000.739990234375,-990.0,118.67456817626953,-1300.0400390625,-1215.0999755859375,-1154.5999755859375,-1071.5,-990.0,-914.75,-851.2000122070312,-831.7000122070312,-799.6599731445312
600,-1071.93994140625,105.08111572265625,53.30609130859375,129.94697062174478,-1071.93994140625,-1074.5,127.80859375,-1333.1600341796875,-1300.0999755859375,-1223.0,-1161.5,-1074.5,-966.0,-906.5999755859375,-890.2999877929688,-853.8800048828125
660,-1149.5999755859375,103.1917724609375,54.256553649902344,126.35662587483723,-1149.5999755859375,-1125.5,130.73362731933594,-1448.260009765625,-1375.550048828125,-1316.699951171875,-1219.25,-1125.5,-1069.25,-999.7999877929688,-965.75,-916.7000122070312
720,-1228.0599365234375,101.42633056640625,55.07946014404297,122.89202117919922,-1228.06005859375,-1217.5,148.05889892578125,-1521.780029296875,-1491.0,-1422.199951171875,-1331.75,-1217.5,-1101.75,-1052.4000244140625,-1010.5499877929688,-971.97998046875
780,-1302.8199462890625,99.65640258789062,55.618560791015625,119.58038330078125,-1302.8199462890625,-1286.0,164.86627197265625,-1691.760009765625,-1542.300048828125,-1504.5999755859375,-1404.0,-1286.0,-1193.5,-1100.800048828125,-1073.300048828125,-1022.780029296875
840,-1376.2999267578125,98.025634765625,56.09449005126953,116.4417012532552,-1376.300048828125,-1372.5,147.1714324951172,-1704.5,-1618.300048828125,-1534.4000244140625,-1460.75,-1372.5,-1282.25,-1182.699951171875,-1132.0,-1118.6400146484375
900,-1423.02001953125,96.5120849609375,56.57091522216797,113.44744618733723,-1423.02001953125,-1409.0,149.21755981445312,-1778.0,-1695.800048828125,-1619.199951171875,-1499.75,-1409.0,-1319.25,-1248.699951171875,-1214.0,-1177.0799560546875
960,-1479.47998046875,95.18244934082031,57.04937744140625,110.67623647054036,-1479.47998046875,-1455.5,149.41836547851562,-1840.1199951171875,-1764.050048828125,-1681.9000244140625,-1568.25,-1455.5,-1375.0,-1290.0,-1256.6500244140625,-1217.719970703125
1020,-1530.0599365234375,93.56182861328125,57.13677215576172,107.7888921101888,-1530.06005859375,-1507.5,147.41748046875,-1873.0999755859375,-1797.699951171875,-1743.5,-1630.25,-1507.5,-1422.5,-1358.4000244140625,-1316.8499755859375,-1287.9000244140625
1080,-1577.1199951171875,92.21611022949219,57.36761474609375,105.1420415242513,-1577.1199951171875,-1565.5,141.19979858398438,-1878.47998046875,-1847.3499755859375,-1755.9000244140625,-1680.0,-1565.5,-1473.5,-1416.699951171875,-1343.9000244140625,-1323.9000244140625
1140,-1617.260009765625,91.00836181640625,57.6225700378418,102.65885416666667,-1617.260009765625,-1605.5,140.7865447998047,-1903.260009765625,-1877.6500244140625,-1808.300048828125,-1713.0,-1605.5,-1513.75,-1454.9000244140625,-1398.949951171875,-1359.6800537109375
1200,-1656.7799072265625,89.6712875366211,57.63570785522461,100.17215220133464,-1656.780029296875,-1641.0,148.48553466796875,-1944.4200439453125,-1890.050048828125,-1841.4000244140625,-1774.5,-1641.0,-1544.75,-1479.699951171875,-1416.1500244140625,-1369.800048828125
1260,-1699.199951171875,88.43833923339844,57.761474609375,97.75809733072917,-1699.199951171875,-1704.0,137.71128845214844,-1967.1199951171875,-1927.449951171875,-1854.5,-1792.75,-1704.0,-1597.75,-1529.9000244140625,-1454.6500244140625,-1437.93994140625
