step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-117.23999786376953,63.58152389526367,6.646861553192139,87.74478912353516,-117.23999786376953,-115.0,29.771501541137695,-184.16000366210938,-171.10000610351562,-155.3000030517578,-136.25,-115.0,-97.75,-84.9000015258789,-72.90000915527344,-58.679931640625
48,-131.55999755859375,63.291481018066406,8.216779708862305,87.14518229166667,-131.55999755859375,-127.0,26.823246002197266,-193.1800079345703,-184.25,-166.5,-147.5,-127.0,-112.0,-102.60000610351562,-92.0,-84.95999145507812
72,-141.87998962402344,63.06512451171875,9.304704666137695,86.66345977783203,-141.8800048828125,-141.0,24.592388153076172,-193.1800079345703,-184.25,-173.0,-159.0,-141.0,-122.75,-111.9000015258789,-104.85001373291016,-98.95999145507812
96,-148.66000366210938,62.861690521240234,10.180421829223633,86.21957906087239,-148.66000366210938,-149.0,24.505599975585938,-202.0800018310547,-192.0500030517578,-179.3000030517578,-164.25,-149.0,-128.5,-117.9000015258789,-111.95000457763672,-106.95999145507812
120,-154.0,62.63938522338867,10.92562484741211,85.77282969156902,-154.0,-154.0,22.122386932373047,-202.0800018310547,-192.0500030517578,-182.1999969482422,-168.0,-154.0,-140.0,-124.80000305175781,-117.0,-110.95999145507812
144,-157.3000030517578,62.44298553466797,11.571876525878906,85.37121836344402,-157.3000030517578,-156.5,20.96544647216797,-202.0800018310547,-192.0500030517578,-184.10000610351562,-171.0,-156.5,-145.75,-130.89999389648438,-119.85001373291016,-116.87997436523438
168,-158.8000030517578,62.230224609375,12.151830673217773,84.95411936442058,-158.8000030517578,-157.0,20.03696632385254,-202.0800018310547,-192.0500030517578,-184.10000610351562,-171.25,-157.0,-147.0,-134.70001220703125,-126.80001831054688,-119.93998718261719
192,-162.0,62.00405502319336,12.675809860229492,84.53792826334636,-162.0,-161.0,20.316495895385742,-202.0800018310547,-195.3000030517578,-188.10000610351562,-176.25,-161.0,-147.75,-137.0,-129.95001220703125,-125.0
216,-164.3199920654297,61.76403045654297,13.193873405456543,84.10714213053386,-164.32000732421875,-163.0,19.806503295898438,-202.0800018310547,-195.3000030517578,-191.0,-179.0,-163.0,-149.0,-141.8000030517578,-130.95001220703125,-126.95999145507812
240,-166.6199951171875,61.53337860107422,13.700117111206055,83.66844940185547,-166.6199951171875,-167.0,20.38469123840332,-206.3000030517578,-201.0500030517578,-192.10000610351562,-182.0,-167.0,-150.75,-142.0,-132.85000610351562,-126.95999145507812
264,-169.5800018310547,61.292884826660156,14.158517837524414,83.22468566894531,-169.5800018310547,-168.0,19.552583694458008,-213.16000366210938,-204.10000610351562,-193.1999969482422,-182.25,-168.0,-154.75,-147.0,-142.95001220703125,-134.8999786376953
288,-172.0399932861328,61.06456756591797,14.612200736999512,82.7812016805013,-172.0399932861328,-171.0,19.202041625976562,-218.05999755859375,-206.25,-195.59999084472656,-183.25,-171.0,-160.75,-147.89999389648438,-144.95001220703125,-136.95999145507812
312,-175.3000030517578,60.8238639831543,15.008524894714355,82.35045623779297,-175.3000030517578,-173.0,20.810333251953125,-221.1999969482422,-215.14999389648438,-201.10000610351562,-188.25,-173.0,-161.0,-149.89999389648438,-146.90000915527344,-142.87997436523438
336,-177.95999145507812,60.53120040893555,15.377436637878418,81.87327067057292,-177.9600067138672,-176.5,19.893678665161133,-221.1999969482422,-215.14999389648438,-203.10000610351562,-191.0,-176.5,-163.0,-152.89999389648438,-147.95001220703125,-145.97999572753906
360,-184.44000244140625,60.268646240234375,15.674657821655273,81.44114939371745,-184.44000244140625,-182.0,20.81937599182129,-231.24000549316406,-221.0,-215.0,-194.25,-182.0,-169.0,-161.89999389648438,-153.90000915527344,-147.97999572753906
384,-186.83999633789062,59.98030090332031,15.971273422241211,80.98666381835938,-186.83999633789062,-183.0,21.150279998779297,-243.05999755859375,-221.39999389648438,-215.3000030517578,-197.5,-183.0,-171.75,-163.89999389648438,-160.80001831054688,-153.91998291015625
408,-189.6599884033203,59.65418243408203,16.287410736083984,80.46900177001953,-189.66000366210938,-183.5,22.362567901611328,-246.22000122070312,-231.5,-219.1999969482422,-201.25,-183.5,-175.0,-166.89999389648438,-162.0,-156.9399871826172
432,-193.0,59.371185302734375,16.60900115966797,79.99689229329427,-193.0,-189.5,23.0,-257.0,-241.10000610351562,-221.0,-206.0,-189.5,-179.0,-167.0,-163.0,-156.9399871826172
456,-197.3000030517578,59.053016662597656,16.874855041503906,79.49299621582031,-197.3000030517578,-194.0,22.805042266845703,-257.0,-241.10000610351562,-225.3000030517578,-213.0,-194.0,-180.75,-168.0,-166.90000915527344,-162.97999572753906
480,-201.67999267578125,58.69713592529297,17.1483154296875,78.94852447509766,-201.67999267578125,-201.0,24.04865074157715,-257.1400146484375,-243.14999389648438,-237.1999969482422,-215.0,-201.0,-182.0,-174.60000610351562,-167.0,-162.97999572753906
504,-204.39999389648438,58.37018585205078,17.42392349243164,78.41012827555339,-204.39999389648438,-203.0,24.153675079345703,-264.0199890136719,-250.34999084472656,-241.0,-217.25,-203.0,-183.75,-176.8000030517578,-170.85000610351562,-164.95999145507812
528,-208.17999267578125,58.025230407714844,17.732128143310547,77.84274037679036,-208.17999267578125,-207.5,26.521080017089844,-273.0199890136719,-264.04998779296875,-243.3000030517578,-221.0,-207.5,-186.25,-177.0,-171.0,-164.95999145507812
552,-212.67999267578125,57.66738510131836,18.028099060058594,77.26178487141927,-212.67999267578125,-210.5,27.21428871154785,-274.1000061035156,-265.04998779296875,-248.1999969482422,-228.25,-210.5,-193.75,-179.89999389648438,-176.90000915527344,-172.8399658203125
576,-216.17999267578125,57.301513671875,18.224925994873047,76.70377349853516,-216.17999267578125,-214.5,27.33582878112793,-274.1000061035156,-265.04998779296875,-250.6999969482422,-236.75,-214.5,-196.0,-180.89999389648438,-177.95001220703125,-172.8399658203125
600,-221.9199981689453,56.89000701904297,18.435466766357422,76.08310953776042,-221.9199981689453,-219.5,28.79711151123047,-282.0199890136719,-275.20001220703125,-265.0,-241.0,-219.5,-201.0,-180.89999389648438,-179.0,-173.0
624,-227.87998962402344,56.51789093017578,18.63777732849121,75.50294494628906,-227.8800048828125,-223.0,29.961069107055664,-291.3399963378906,-283.04998779296875,-267.6999816894531,-245.25,-223.0,-209.0,-188.89999389648438,-179.95001220703125,-178.87997436523438
648,-232.6199951171875,56.17274475097656,18.89594268798828,74.92450459798177,-232.6199951171875,-230.5,29.581336975097656,-308.0199890136719,-284.1000061035156,-275.3999938964844,-248.0,-230.5,-212.75,-197.89999389648438,-188.0,-180.97999572753906
