step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.08000183105469,31.994075775146484,1.8769252300262451,44.26884206136068,-67.08000183105469,-66.0,12.354496955871582,-93.0,-89.05000305175781,-85.0,-74.0,-66.0,-60.75,-51.0,-45.95000076293945,-44.959999084472656
108,-75.04000091552734,31.986297607421875,1.9458081722259521,44.254032135009766,-75.04000091552734,-74.0,12.076356887817383,-101.08000183105469,-95.0,-92.0,-85.0,-74.0,-64.75,-60.0,-58.0,-56.959999084472656
162,-78.65999603271484,31.979183197021484,2.01937198638916,44.23985036214193,-78.66000366210938,-78.5,11.36681079864502,-102.05999755859375,-98.0999984741211,-94.0999984741211,-87.0,-78.5,-71.0,-63.0,-62.0,-59.939998626708984
216,-80.79999542236328,31.972015380859375,2.095151424407959,44.22512435913086,-80.80000305175781,-79.0,11.09414291381836,-105.04000091552734,-100.05000305175781,-95.0,-88.25,-79.0,-73.0,-67.0,-63.95000076293945,-61.900001525878906
270,-82.79999542236328,31.96540641784668,2.167421817779541,44.210758209228516,-82.80000305175781,-82.0,10.524258613586426,-105.04000091552734,-101.05000305175781,-97.0,-90.0,-82.0,-75.0,-69.9000015258789,-66.9000015258789,-63.959999084472656
324,-85.0999984741211,31.95789337158203,2.23687481880188,44.19526672363281,-85.0999984741211,-85.0,10.378342628479004,-106.0199966430664,-103.0,-98.19999694824219,-93.0,-85.0,-76.75,-71.9000015258789,-69.9000015258789,-66.95999908447266
378,-85.79999542236328,31.9502010345459,2.3129286766052246,44.178541819254555,-85.80000305175781,-87.0,10.039920806884766,-106.0199966430664,-103.0,-98.19999694824219,-93.0,-87.0,-78.0,-73.0,-71.0,-69.9000015258789
432,-86.69999694824219,31.94277000427246,2.390345573425293,44.162027994791664,-86.69999694824219,-87.0,9.456743240356445,-106.0199966430664,-103.0,-98.19999694824219,-93.0,-87.0,-80.75,-74.9000015258789,-71.0,-69.91999816894531
486,-87.45999908447266,31.935211181640625,2.4606027603149414,44.14575958251953,-87.45999908447266,-87.0,9.645123481750488,-106.0199966430664,-105.05000305175781,-100.0999984741211,-94.0,-87.0,-81.0,-75.0,-71.0,-69.91999816894531
540,-87.93999481201172,31.927261352539062,2.523911952972412,44.130174001057945,-87.94000244140625,-87.5,9.414690971374512,-106.0199966430664,-105.05000305175781,-100.0999984741211,-94.25,-87.5,-81.75,-75.0,-72.94999694824219,-70.9800033569336
594,-88.33999633789062,31.919034957885742,2.5812878608703613,44.11428960164388,-88.33999633789062,-87.5,9.476518630981445,-107.0,-106.0,-101.0999984741211,-94.25,-87.5,-82.0,-76.0,-73.94999694824219,-70.9800033569336
648,-88.86000061035156,31.909618377685547,2.6391406059265137,44.09719594319662,-88.86000061035156,-88.0,9.525775909423828,-107.0,-106.0,-103.0,-95.0,-88.0,-83.0,-76.9000015258789,-74.9000015258789,-70.9800033569336
702,-89.4000015258789,31.90181541442871,2.7005488872528076,44.0804189046224,-89.4000015258789,-89.0,9.247702598571777,-107.0,-106.0,-103.0,-95.0,-89.0,-83.0,-78.0,-75.0,-70.9800033569336
756,-89.73999786376953,31.892040252685547,2.753891706466675,44.06321589152018,-89.73999786376953,-89.0,9.04280948638916,-107.05999755859375,-106.0,-103.0,-95.0,-89.0,-83.0,-78.0,-75.94999694824219,-74.91999816894531
810,-90.15999603271484,31.883052825927734,2.81229567527771,44.04594294230143,-90.16000366210938,-89.0,9.23116397857666,-108.04000091552734,-107.0,-104.0999984741211,-95.0,-89.0,-83.0,-78.9000015258789,-76.0,-75.0
864,-90.9000015258789,31.87331199645996,2.864750862121582,44.02847671508789,-90.9000015258789,-90.0,9.118661880493164,-108.04000091552734,-107.0,-104.0999984741211,-96.25,-90.0,-84.0,-79.0,-76.94999694824219,-75.0
918,-91.22000122070312,31.864194869995117,2.9192142486572266,44.01109186808268,-91.22000122070312,-90.0,9.081387519836426,-108.04000091552734,-107.0,-104.0999984741211,-97.0,-90.0,-85.0,-79.9000015258789,-76.94999694824219,-75.0
972,-91.91999816894531,31.853452682495117,2.974560499191284,43.992540995279946,-91.91999816894531,-91.5,9.697092056274414,-110.08000183105469,-107.0,-105.0999984741211,-100.0,-91.5,-85.0,-79.9000015258789,-77.0,-75.9800033569336
1026,-92.31999969482422,31.84217643737793,3.029465436935425,43.972894032796226,-92.31999969482422,-92.0,9.855840682983398,-110.08000183105469,-107.05000305175781,-106.0,-101.0,-92.0,-85.0,-79.9000015258789,-77.94999694824219,-75.9800033569336
1080,-93.23999786376953,31.831722259521484,3.088982343673706,43.95308939615885,-93.23999786376953,-93.0,9.827634811401367,-110.08000183105469,-107.05000305175781,-106.0,-101.0,-93.0,-86.0,-81.0,-78.0,-75.9800033569336
1134,-93.73999786376953,31.819000244140625,3.1398561000823975,43.93187586466471,-93.73999786376953,-94.0,9.650513648986816,-110.08000183105469,-107.05000305175781,-106.0,-101.0,-94.0,-86.0,-81.9000015258789,-78.94999694824219,-76.95999908447266
