step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-290.29998779296875,59.37425994873047,22.54486656188965,77.02710342407227,-290.29998779296875,-284.0,44.05508041381836,-378.1199951171875,-369.25,-348.29998779296875,-323.25,-284.0,-255.0,-240.0,-230.6999969482422,-217.0
192,-313.79998779296875,56.540138244628906,27.801128387451172,69.5809097290039,-313.79998779296875,-312.0,48.95160675048828,-422.0199890136719,-404.1000061035156,-374.3999938964844,-345.5,-312.0,-275.0,-250.0,-240.0,-234.8800048828125
288,-366.17999267578125,53.7958984375,30.655174255371094,63.03311824798584,-366.17999267578125,-365.0,46.980289459228516,-458.5799865722656,-443.04998779296875,-425.1000061035156,-399.25,-365.0,-336.0,-313.0,-292.75,-253.9199981689453
384,-430.0,51.1973991394043,32.232643127441406,57.20555782318115,-430.0,-427.0,50.159942626953125,-545.1199951171875,-509.5,-492.3999938964844,-464.25,-427.0,-394.75,-374.5,-359.54998779296875,-334.4200134277344
480,-509.0199890136719,48.84382629394531,33.0926399230957,52.031320571899414,-509.0199890136719,-502.5,59.70208740234375,-631.1199951171875,-613.5,-599.0999755859375,-547.0,-502.5,-462.5,-436.0,-421.79998779296875,-415.8800048828125
576,-588.719970703125,46.51318359375,33.28246307373047,47.342355728149414,-588.719970703125,-590.5,61.796295166015625,-725.02001953125,-690.4500122070312,-664.5,-628.25,-590.5,-547.75,-507.8999938964844,-498.95001220703125,-479.67999267578125
672,-651.8399658203125,44.34967803955078,33.17718505859375,43.06044578552246,-651.8400268554688,-651.0,58.051998138427734,-771.239990234375,-748.4000244140625,-727.2999877929688,-691.0,-651.0,-614.5,-578.5,-547.7999877929688,-533.9600219726562
768,-707.5799560546875,42.45368957519531,32.97598648071289,39.18733501434326,-707.5800170898438,-700.0,65.26441192626953,-844.4199829101562,-813.2000122070312,-800.2999877929688,-754.0,-700.0,-662.75,-623.4000244140625,-601.7000122070312,-588.97998046875
864,-766.4199829101562,40.661678314208984,32.549808502197266,35.7085075378418,-766.4199829101562,-764.0,68.7706527709961,-908.260009765625,-899.2000122070312,-873.2999877929688,-804.0,-764.0,-719.25,-686.9000244140625,-671.0499877929688,-641.4000244140625
960,-807.1799926757812,38.97312927246094,32.03045654296875,32.5580358505249,-807.1799926757812,-806.0,63.80460739135742,-931.1199951171875,-925.2000122070312,-901.9000244140625,-848.25,-806.0,-766.0,-723.9000244140625,-711.9000244140625,-674.97998046875
1056,-855.0199584960938,37.438804626464844,31.484838485717773,29.6653995513916,-855.02001953125,-844.0,68.55377197265625,-993.0800170898438,-971.25,-944.9000244140625,-904.25,-844.0,-807.25,-770.9000244140625,-758.4000244140625,-736.4199829101562
1152,-889.9599609375,36.164703369140625,31.029590606689453,27.06789493560791,-889.9600219726562,-879.5,68.00719451904297,-1039.0799560546875,-1016.6500244140625,-976.5,-936.25,-879.5,-841.0,-817.7999877929688,-794.7000122070312,-755.6799926757812
1248,-919.199951171875,35.00054168701172,30.54134750366211,24.772515296936035,-919.2000122070312,-920.5,66.1514892578125,-1081.06005859375,-1037.699951171875,-993.0,-953.25,-920.5,-878.25,-834.5,-816.9500122070312,-793.7000122070312
1344,-946.1799926757812,33.8592643737793,29.943561553955078,22.7457914352417,-946.1799926757812,-940.5,67.25196838378906,-1087.1600341796875,-1075.25,-1042.300048828125,-983.25,-940.5,-897.0,-861.4000244140625,-839.5999755859375,-830.9600219726562
1440,-966.739990234375,32.91095733642578,29.473857879638672,20.90707540512085,-966.739990234375,-962.0,69.25050354003906,-1121.1800537109375,-1081.0999755859375,-1059.5999755859375,-1003.5,-962.0,-925.75,-885.5,-865.8499755859375,-839.8200073242188
1536,-989.3399658203125,32.07204055786133,29.063268661499023,19.160282135009766,-989.3400268554688,-987.0,67.30070495605469,-1121.8599853515625,-1100.0,-1081.199951171875,-1026.25,-987.0,-942.0,-908.9000244140625,-891.5999755859375,-874.739990234375
1632,-1004.0599975585938,31.338077545166016,28.682445526123047,17.622714519500732,-1004.0599975585938,-996.5,67.27983856201172,-1141.4599609375,-1123.0,-1097.199951171875,-1045.25,-996.5,-962.75,-916.7999877929688,-908.9500122070312,-880.8200073242188
1728,-1018.2599487304688,30.636213302612305,28.28426742553711,16.239967823028564,-1018.260009765625,-1017.5,69.24848175048828,-1166.4200439453125,-1127.800048828125,-1117.199951171875,-1054.0,-1017.5,-975.0,-934.0,-916.75,-880.8200073242188
1824,-1032.43994140625,30.001073837280273,27.906448364257812,14.989953994750977,-1032.43994140625,-1028.0,70.00418853759766,-1186.02001953125,-1145.3499755859375,-1131.4000244140625,-1076.0,-1028.0,-987.75,-942.7999877929688,-927.4500122070312,-897.9600219726562
1920,-1042.5399169921875,29.39605712890625,27.550453186035156,13.810063600540161,-1042.5400390625,-1039.0,69.14917755126953,-1187.02001953125,-1161.199951171875,-1135.199951171875,-1084.75,-1039.0,-999.0,-962.2000122070312,-929.9000244140625,-905.97998046875
2016,-1050.9599609375,28.922834396362305,27.280609130859375,12.734857082366943,-1050.9599609375,-1047.0,66.70126342773438,-1189.0999755859375,-1165.699951171875,-1139.300048828125,-1088.25,-1047.0,-1004.75,-971.7999877929688,-943.5499877929688,-929.8599853515625
2112,-1060.199951171875,28.426342010498047,26.95868682861328,11.758677244186401,-1060.199951171875,-1053.0,65.98590850830078,-1194.06005859375,-1189.0,-1152.0999755859375,-1099.5,-1053.0,-1011.75,-986.7999877929688,-961.9500122070312,-943.719970703125
2208,-1070.760009765625,28.00726318359375,26.696203231811523,10.825698614120483,-1070.760009765625,-1059.5,67.05402374267578,-1202.3399658203125,-1191.4000244140625,-1160.5,-1113.5,-1059.5,-1026.25,-986.7999877929688,-968.6500244140625,-947.9199829101562
2304,-1077.0599365234375,27.61079216003418,26.43207359313965,10.049016952514648,-1077.06005859375,-1067.0,66.78005981445312,-1209.239990234375,-1201.0,-1169.300048828125,-1123.0,-1067.0,-1030.75,-993.9000244140625,-978.5,-952.0
2400,-1082.5399169921875,27.263477325439453,26.206085205078125,9.291508436203003,-1082.5400390625,-1074.0,65.63511657714844,-1209.43994140625,-1203.050048828125,-1179.199951171875,-1123.0,-1074.0,-1033.5,-1005.5,-985.8499755859375,-968.9000244140625
2496,-1088.8800048828125,27.00008773803711,26.033649444580078,8.653342247009277,-1088.8800048828125,-1083.5,64.78861999511719,-1209.56005859375,-1203.050048828125,-1189.0999755859375,-1131.5,-1083.5,-1041.75,-1012.7000122070312,-991.7000122070312,-968.9000244140625
2592,-1093.919921875,26.748035430908203,25.873565673828125,8.019124150276184,-1093.9200439453125,-1086.0,64.84947204589844,-1221.3199462890625,-1207.1500244140625,-1190.0999755859375,-1133.5,-1086.0,-1048.75,-1015.7000122070312,-997.75,-968.9400024414062
2688,-1098.739990234375,26.524982452392578,25.72256088256836,7.446407198905945,-1098.739990234375,-1088.5,64.71222686767578,-1237.0400390625,-1218.050048828125,-1194.5999755859375,-1137.0,-1088.5,-1051.5,-1016.0,-1001.5499877929688,-983.9000244140625
2784,-1103.9599609375,26.386516571044922,25.663551330566406,6.905542492866516,-1103.9599609375,-1091.5,63.0620231628418,-1239.0400390625,-1218.3499755859375,-1201.0999755859375,-1140.25,-1091.5,-1062.0,-1029.800048828125,-1001.8499755859375,-991.8599853515625
2880,-1107.679931640625,26.22119140625,25.55971336364746,6.426527976989746,-1107.6800537109375,-1099.0,63.260711669921875,-1241.0400390625,-1218.3499755859375,-1203.300048828125,-1154.0,-1099.0,-1064.0,-1033.800048828125,-1005.6500244140625,-991.8599853515625
2976,-1111.1400146484375,26.118194580078125,25.510910034179688,6.039787411689758,-1111.1400146484375,-1101.0,64.10148620605469,-1247.0400390625,-1219.5,-1207.199951171875,-1154.0,-1101.0,-1066.5,-1033.800048828125,-1005.6500244140625,-997.8200073242188
3072,-1114.8800048828125,25.949626922607422,25.393325805664062,5.633827447891235,-1114.8800048828125,-1107.5,62.94414520263672,-1247.1199951171875,-1220.449951171875,-1207.4000244140625,-1155.0,-1107.5,-1071.5,-1038.0,-1013.5999755859375,-1002.9000244140625
3168,-1118.8800048828125,25.896686553955078,25.378143310546875,5.289931535720825,-1118.8800048828125,-1110.5,62.240543365478516,-1251.0799560546875,-1220.550048828125,-1207.4000244140625,-1155.0,-1110.5,-1074.75,-1047.0,-1024.75,-1007.9600219726562
3264,-1121.4599609375,25.812095642089844,25.329992294311523,4.964357018470764,-1121.4599609375,-1113.0,62.5278205871582,-1251.0799560546875,-1226.25,-1211.0,-1163.5,-1113.0,-1075.5,-1047.0,-1030.550048828125,-1011.9199829101562
3360,-1124.739990234375,25.724361419677734,25.27791976928711,4.6602654457092285,-1124.739990234375,-1113.0,61.926666259765625,-1253.0400390625,-1226.25,-1213.300048828125,-1165.5,-1113.0,-1078.75,-1047.9000244140625,-1034.800048828125,-1016.8200073242188
3456,-1126.8800048828125,25.60528564453125,25.189085006713867,4.355090618133545,-1126.8800048828125,-1121.5,62.42119216918945,-1255.0,-1232.050048828125,-1217.300048828125,-1166.5,-1121.5,-1081.25,-1051.5,-1034.800048828125,-1016.8200073242188
3552,-1130.0799560546875,25.561115264892578,25.17217254638672,4.094816446304321,-1130.0799560546875,-1124.5,62.85009002685547,-1259.1199951171875,-1233.0,-1220.199951171875,-1166.5,-1124.5,-1082.0,-1054.699951171875,-1041.8499755859375,-1016.8200073242188
3648,-1133.0799560546875,25.503597259521484,25.143301010131836,3.8320693373680115,-1133.0799560546875,-1128.0,62.43118667602539,-1259.1199951171875,-1233.300048828125,-1222.0999755859375,-1167.75,-1128.0,-1083.5,-1056.0,-1043.75,-1016.8599853515625
3744,-1134.97998046875,25.493877410888672,25.156286239624023,3.624626636505127,-1134.97998046875,-1128.0,62.579383850097656,-1259.1199951171875,-1238.050048828125,-1226.0,-1171.25,-1128.0,-1089.75,-1056.0,-1043.800048828125,-1016.9000244140625
3840,-1137.4599609375,25.446279525756836,25.13875961303711,3.40033882856369,-1137.4599609375,-1131.0,62.062294006347656,-1259.1199951171875,-1238.1500244140625,-1226.5,-1176.0,-1131.0,-1093.0,-1060.9000244140625,-1049.8499755859375,-1016.9000244140625
3936,-1139.419921875,25.44965934753418,25.15875244140625,3.233547329902649,-1139.4200439453125,-1131.0,61.38570022583008,-1259.1199951171875,-1241.0999755859375,-1228.5,-1179.0,-1131.0,-1093.75,-1068.800048828125,-1055.75,-1023.8599853515625
4032,-1141.43994140625,25.450241088867188,25.17876434326172,3.057544767856598,-1141.43994140625,-1133.0,61.65895080566406,-1265.02001953125,-1247.4000244140625,-1233.0,-1179.0,-1133.0,-1094.0,-1068.800048828125,-1055.75,-1032.8199462890625
