step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.22000122070312,31.455495834350586,4.991362571716309,43.18866729736328,-128.22000122070312,-127.0,30.711423873901367,-184.32000732421875,-180.14999389648438,-170.60000610351562,-148.25,-127.0,-108.25,-88.0,-84.0,-73.91999816894531
96,-143.5399932861328,30.98537826538086,6.58331298828125,42.20934295654297,-143.5399932861328,-140.0,26.680864334106445,-210.1199951171875,-184.3000030517578,-180.0,-158.5,-140.0,-124.0,-111.9000015258789,-102.8499984741211,-98.0
144,-153.1199951171875,30.472564697265625,7.762149333953857,41.20909881591797,-153.1199951171875,-152.0,26.46933364868164,-210.1199951171875,-200.3000030517578,-184.0,-172.5,-152.0,-131.75,-119.9000015258789,-117.75,-108.87999725341797
192,-160.83999633789062,29.92584991455078,8.642439842224121,40.201552073160805,-160.83999633789062,-157.5,27.55674934387207,-224.0800018310547,-210.3000030517578,-194.39999389648438,-180.0,-157.5,-141.75,-128.89999389648438,-121.94999694824219,-117.87999725341797
240,-166.45999145507812,29.368032455444336,9.426246643066406,39.15166473388672,-166.4600067138672,-162.0,27.5932674407959,-228.39999389648438,-216.0,-206.0,-182.25,-162.0,-149.75,-133.0,-128.9499969482422,-127.95999908447266
288,-174.6199951171875,28.740257263183594,9.983341217041016,38.054344177246094,-174.6199951171875,-171.5,28.148456573486328,-248.1199951171875,-228.10000610351562,-216.0,-190.0,-171.5,-154.0,-141.6999969482422,-137.85000610351562,-130.94000244140625
336,-182.63999938964844,28.13386344909668,10.500825881958008,36.95323689778646,-182.63999938964844,-179.0,29.951801300048828,-254.55999755859375,-230.10000610351562,-220.0,-200.0,-179.0,-160.0,-150.0,-141.89999389648438,-137.9199981689453
384,-191.3000030517578,27.49097442626953,10.912117004394531,35.82455062866211,-191.3000030517578,-188.0,32.66481399536133,-282.239990234375,-244.5,-232.0,-208.5,-188.0,-170.75,-154.6999969482422,-147.8000030517578,-140.0
432,-197.239990234375,26.86556053161621,11.270271301269531,34.70711898803711,-197.24000549316406,-192.0,33.24067306518555,-288.1199951171875,-258.20001220703125,-238.0,-217.75,-192.0,-174.0,-159.89999389648438,-155.0,-142.97999572753906
480,-204.5,26.26064109802246,11.598508834838867,33.61958567301432,-204.5,-198.0,32.91184997558594,-292.0799865722656,-264.1000061035156,-250.1999969482422,-224.5,-198.0,-178.0,-172.0,-163.89999389648438,-154.74000549316406
528,-211.86000061035156,25.687545776367188,11.83544921875,32.577039082845054,-211.86000061035156,-202.0,34.63726806640625,-296.0400085449219,-268.1000061035156,-262.20001220703125,-230.5,-202.0,-186.75,-174.89999389648438,-166.0,-159.89999389648438
576,-218.47999572753906,25.15289878845215,12.061864852905273,31.57020886739095,-218.47999572753906,-210.0,35.456024169921875,-302.32000732421875,-284.1000061035156,-268.0,-240.0,-210.0,-193.25,-181.8000030517578,-172.75,-165.77999877929688
624,-224.47999572753906,24.650930404663086,12.278196334838867,30.573965072631836,-224.47999572753906,-216.0,37.724918365478516,-324.0,-294.8999938964844,-271.3999938964844,-249.0,-216.0,-197.75,-185.8000030517578,-178.85000610351562,-169.9199981689453
672,-229.95999145507812,24.097103118896484,12.406930923461914,29.56877326965332,-229.9600067138672,-221.5,38.30976867675781,-324.0799865722656,-302.6000061035156,-284.20001220703125,-256.5,-221.5,-200.0,-189.89999389648438,-182.89999389648438,-173.94000244140625
720,-235.55999755859375,23.63066864013672,12.552785873413086,28.650702794392902,-235.55999755859375,-229.0,39.25056457519531,-340.0799865722656,-314.5,-284.20001220703125,-262.5,-229.0,-205.0,-195.5,-182.89999389648438,-173.94000244140625
768,-239.25999450683594,23.140087127685547,12.697563171386719,27.71475092569987,-239.25999450683594,-233.0,38.639522552490234,-340.0799865722656,-320.20001220703125,-286.6000061035156,-263.0,-233.0,-208.75,-196.0,-190.8000030517578,-182.8800048828125
816,-242.89999389648438,22.62470054626465,12.747861862182617,26.76474444071452,-242.89999389648438,-239.5,39.05214309692383,-340.0799865722656,-322.1000061035156,-289.0,-266.0,-239.5,-211.75,-198.6999969482422,-191.0,-183.97999572753906
864,-248.3199920654297,22.159976959228516,12.790401458740234,25.920024236043293,-248.32000732421875,-244.0,39.79469299316406,-344.0799865722656,-326.20001220703125,-298.20001220703125,-274.0,-244.0,-216.0,-200.0,-191.9499969482422,-190.89999389648438
912,-252.37998962402344,21.698461532592773,12.810924530029297,25.049645105997723,-252.3800048828125,-247.5,40.00269317626953,-344.0799865722656,-334.1000061035156,-318.20001220703125,-278.5,-247.5,-216.0,-205.0,-202.0,-197.86000061035156
960,-255.5800018310547,21.234939575195312,12.850646018981934,24.17974090576172,-255.5800018310547,-253.0,40.56825637817383,-356.0,-336.3999938964844,-318.20001220703125,-282.0,-253.0,-223.0,-206.0,-204.85000610351562,-199.9600067138672
