step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-116.2199935913086,29.43691062927246,11.783927917480469,37.91151523590088,-116.22000122070312,-112.0,25.461963653564453,-168.1199951171875,-162.0,-152.0,-133.25,-112.0,-97.75,-86.0,-81.9000015258789,-77.95999908447266
64,-133.77999877929688,28.069082260131836,14.304634094238281,34.165523529052734,-133.77999877929688,-133.0,25.430524826049805,-186.27999877929688,-174.1999969482422,-162.10000610351562,-148.0,-133.0,-115.75,-103.69999694824219,-96.0,-91.83999633789062
96,-148.0399932861328,26.839309692382812,15.663565635681152,31.051169872283936,-148.0399932861328,-145.0,26.890859603881836,-206.4600067138672,-198.10000610351562,-184.1999969482422,-163.5,-145.0,-133.0,-119.5,-107.8499984741211,-95.91999816894531
128,-166.44000244140625,25.864543914794922,16.51125717163086,28.463579654693604,-166.44000244140625,-164.0,27.892765045166016,-229.05999755859375,-216.39999389648438,-204.0,-184.5,-164.0,-146.0,-134.0,-123.0,-113.81999969482422
160,-181.6599884033203,24.977779388427734,17.04115104675293,26.162076950073242,-181.66000366210938,-180.0,28.228431701660156,-238.0,-234.14999389648438,-224.10000610351562,-200.75,-180.0,-160.0,-147.8000030517578,-140.9499969482422,-134.66000366210938
192,-193.6599884033203,24.21687889099121,17.313945770263672,24.268617153167725,-193.66000366210938,-192.0,29.96071434020996,-252.0399932861328,-241.0500030517578,-237.10000610351562,-216.25,-192.0,-170.0,-156.89999389648438,-150.9499969482422,-147.83999633789062
224,-205.739990234375,23.555919647216797,17.49557113647461,22.616419792175293,-205.74000549316406,-205.0,31.2078914642334,-261.32000732421875,-254.0,-242.6999969482422,-228.5,-205.0,-186.5,-159.89999389648438,-156.9499969482422,-150.0
256,-215.5,23.001182556152344,17.66997528076172,21.07125759124756,-215.5,-216.0,31.562477111816406,-282.0799865722656,-270.1000061035156,-254.1999969482422,-240.25,-216.0,-192.0,-171.89999389648438,-166.6999969482422,-157.9600067138672
288,-225.13999938964844,22.43292236328125,17.68337631225586,19.69502067565918,-225.13999938964844,-224.0,28.893259048461914,-292.0400085449219,-272.1000061035156,-261.0,-246.0,-224.0,-204.0,-188.0,-177.0,-175.9600067138672
320,-234.86000061035156,21.960174560546875,17.72743034362793,18.419167041778564,-234.86000061035156,-236.0,28.779512405395508,-292.1199951171875,-274.6499938964844,-266.20001220703125,-256.0,-236.0,-216.0,-195.89999389648438,-187.6999969482422,-175.9600067138672
352,-243.33999633789062,21.49028778076172,17.66338348388672,17.329662322998047,-243.33999633789062,-242.0,28.079965591430664,-298.32000732421875,-287.20001220703125,-276.1000061035156,-264.0,-242.0,-225.5,-207.60000610351562,-195.89999389648438,-188.0
384,-251.6199951171875,21.035581588745117,17.610454559326172,16.23287057876587,-251.6199951171875,-252.5,28.27747344970703,-302.239990234375,-298.04998779296875,-282.0,-272.0,-252.5,-233.5,-215.6999969482422,-202.85000610351562,-193.8800048828125
