step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.72000122070312,63.7753791809082,6.462300777435303,87.98450164794922,-136.72000122070312,-133.5,27.758270263671875,-193.16000366210938,-186.14999389648438,-181.0,-157.0,-133.5,-113.75,-104.9000015258789,-100.75,-92.95999908447266
120,-152.45999145507812,63.55352783203125,8.356599807739258,87.4104019165039,-152.4600067138672,-149.5,23.2247371673584,-201.0800018310547,-190.14999389648438,-183.3000030517578,-168.25,-149.5,-135.75,-125.0,-114.94999694824219,-112.95999908447266
180,-158.01998901367188,63.342952728271484,9.834507942199707,86.85859985351563,-158.02000427246094,-157.5,22.073505401611328,-205.10000610351562,-199.0,-188.10000610351562,-172.0,-157.5,-141.5,-134.89999389648438,-124.94999694824219,-120.95999908447266
240,-162.5399932861328,63.11963653564453,11.060515403747559,86.30599517822266,-162.5399932861328,-160.0,22.606821060180664,-210.0,-201.0,-192.10000610351562,-181.0,-160.0,-146.0,-136.0,-132.9499969482422,-126.95999908447266
300,-165.5,62.91362380981445,12.163703918457031,85.7654815673828,-165.5,-161.0,20.778594970703125,-210.0,-201.0,-193.1999969482422,-181.0,-161.0,-149.75,-139.0,-137.0,-134.97999572753906
360,-168.13999938964844,62.69009017944336,13.12059497833252,85.22144165039063,-168.13999938964844,-163.0,20.451416015625,-210.0,-203.10000610351562,-196.3000030517578,-182.25,-163.0,-155.5,-144.89999389648438,-138.89999389648438,-136.97999572753906
420,-171.55999755859375,62.46857833862305,13.993575096130371,84.68535461425782,-171.55999755859375,-167.0,19.51528549194336,-210.0,-205.0,-199.10000610351562,-184.5,-167.0,-158.0,-149.89999389648438,-144.9499969482422,-137.0
480,-175.6999969482422,62.23907470703125,14.807764053344727,84.13554077148437,-175.6999969482422,-171.5,17.97303581237793,-210.0,-205.0,-199.10000610351562,-189.25,-171.5,-161.0,-157.0,-151.0,-145.97999572753906
540,-180.4199981689453,61.97213363647461,15.557856559753418,83.55394287109375,-180.4199981689453,-180.5,19.452085494995117,-214.5800018310547,-210.0,-201.1999969482422,-193.25,-180.5,-165.5,-158.89999389648438,-155.75,-150.9199981689453
600,-182.97999572753906,61.6845588684082,16.26070213317871,82.9538803100586,-182.97999572753906,-181.0,19.776742935180664,-243.1199951171875,-210.0500030517578,-203.1999969482422,-195.0,-181.0,-168.75,-161.89999389648438,-157.9499969482422,-152.8800048828125
660,-187.0800018310547,61.41431427001953,16.9632511138916,82.34983978271484,-187.0800018310547,-186.0,19.593713760375977,-243.1199951171875,-214.14999389648438,-211.0,-196.25,-186.0,-172.75,-165.8000030517578,-161.85000610351562,-156.9199981689453
720,-188.94000244140625,61.10142135620117,17.555187225341797,81.7206817626953,-188.94000244140625,-187.5,19.80192756652832,-243.1199951171875,-220.0500030517578,-211.1999969482422,-200.25,-187.5,-175.0,-166.0,-162.9499969482422,-157.97999572753906
780,-193.5399932861328,60.756744384765625,18.117149353027344,81.0606918334961,-193.5399932861328,-192.5,19.957666397094727,-249.1199951171875,-221.10000610351562,-215.0,-205.0,-192.5,-179.75,-170.89999389648438,-165.89999389648438,-161.97999572753906
840,-198.5399932861328,60.418373107910156,18.657913208007812,80.40322875976562,-198.5399932861328,-195.5,21.80523681640625,-261.0799865722656,-243.3000030517578,-220.3000030517578,-210.0,-195.5,-183.5,-173.89999389648438,-167.9499969482422,-164.94000244140625
900,-203.5800018310547,60.03667068481445,19.114145278930664,79.72844085693359,-203.5800018310547,-201.0,22.860088348388672,-261.0799865722656,-255.10000610351562,-233.1999969482422,-214.0,-201.0,-189.75,-177.0,-170.89999389648438,-166.97999572753906
960,-210.27999877929688,59.6527099609375,19.587411880493164,79.02633819580078,-210.27999877929688,-208.0,22.45354461669922,-265.0,-257.1000061035156,-243.1999969482422,-221.25,-208.0,-194.75,-184.89999389648438,-179.85000610351562,-172.86000061035156
1020,-216.45999145507812,59.25191879272461,19.995302200317383,78.31295776367188,-216.4600067138672,-211.5,24.72950553894043,-267.44000244140625,-261.20001220703125,-255.0,-231.0,-211.5,-198.75,-190.0,-183.89999389648438,-179.94000244140625
