step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-249.5800018310547,63.970489501953125,3.9441287517547607,88.50290934244792,-249.5800018310547,-244.5,56.8510627746582,-382.1000061035156,-341.1000061035156,-324.20001220703125,-276.5,-244.5,-222.75,-171.0,-161.6500244140625,-146.9399871826172
60,-272.97998046875,63.94440460205078,4.23136043548584,88.44825744628906,-272.9800109863281,-267.5,53.861854553222656,-398.8600158691406,-365.8500061035156,-341.0,-304.25,-267.5,-235.75,-217.89999389648438,-194.85000610351562,-182.679931640625
90,-291.8599853515625,63.92240524291992,4.455085754394531,88.40131378173828,-291.8599853515625,-278.5,51.81776428222656,-427.2799987792969,-388.20001220703125,-365.8999938964844,-322.5,-278.5,-252.25,-236.8000030517578,-230.85000610351562,-219.95999145507812
120,-301.2200012207031,63.90251922607422,4.672995567321777,88.35653940836589,-301.2200012207031,-292.0,51.60282516479492,-441.0199890136719,-392.29998779296875,-374.29998779296875,-328.25,-292.0,-263.5,-240.89999389648438,-234.85000610351562,-224.95999145507812
150,-311.03997802734375,63.8842887878418,4.841979026794434,88.31715138753255,-311.0400085449219,-307.0,48.44851303100586,-441.0199890136719,-392.29998779296875,-375.20001220703125,-338.0,-307.0,-278.75,-253.89999389648438,-240.95001220703125,-234.9399871826172
180,-318.97998046875,63.86341094970703,5.020188808441162,88.27449544270833,-318.9800109863281,-316.0,49.14773178100586,-442.17999267578125,-403.25,-382.20001220703125,-350.25,-316.0,-283.5,-265.79998779296875,-248.75003051757812,-240.91998291015625
210,-324.94000244140625,63.84736251831055,5.1711883544921875,88.2384745279948,-324.94000244140625,-319.0,48.87920379638672,-445.1199951171875,-427.6999816894531,-388.3999938964844,-353.5,-319.0,-287.0,-271.70001220703125,-259.7500305175781,-240.91998291015625
240,-329.2200012207031,63.83024215698242,5.331024169921875,88.1993637084961,-329.2200012207031,-321.5,49.9000129699707,-445.1199951171875,-433.3999938964844,-393.5,-359.25,-321.5,-288.0,-278.6000061035156,-261.9000244140625,-240.91998291015625
270,-336.7200012207031,63.81562423706055,5.4963884353637695,88.16267395019531,-336.7200012207031,-333.0,48.082237243652344,-445.1199951171875,-433.3999938964844,-393.5,-368.25,-333.0,-303.5,-279.8999938964844,-265.9000244140625,-240.91998291015625
300,-342.5,63.79962921142578,5.611215591430664,88.12996673583984,-342.5,-340.5,46.1195182800293,-445.1199951171875,-433.3999938964844,-395.29998779296875,-371.0,-340.5,-315.5,-283.8999938964844,-274.9000244140625,-259.61993408203125
330,-347.47998046875,63.78447723388672,5.744139671325684,88.09647369384766,-347.4800109863281,-344.5,45.53273010253906,-448.05999755859375,-441.04998779296875,-404.1999816894531,-373.25,-344.5,-321.25,-286.70001220703125,-275.0,-265.8799743652344
360,-350.03997802734375,63.770050048828125,5.8743486404418945,88.06367492675781,-350.0400085449219,-347.5,45.01087188720703,-448.05999755859375,-441.04998779296875,-404.1999816894531,-374.75,-347.5,-325.75,-290.6000061035156,-275.0,-265.8799743652344
390,-352.2799987792969,63.758602142333984,5.98370361328125,88.03624471028645,-352.2799987792969,-349.5,43.47575759887695,-448.05999755859375,-441.04998779296875,-404.1999816894531,-377.25,-349.5,-328.75,-299.70001220703125,-283.9000244140625,-265.8799743652344
