step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5392341017723083,127.59884643554688,11.676762580871582,176.2042973836263,0.5392341017723083,0.5401182174682617,0.011239005252718925,0.5186758041381836,0.5194348096847534,0.5228999853134155,0.5310818552970886,0.5401182174682617,0.5473172664642334,0.5538220405578613,0.555479109287262,0.5599251985549927
336,-0.5463005304336548,126.9447021484375,14.752914428710938,175.03822580973306,0.5463005304336548,0.5471700429916382,0.011234995909035206,0.5241833329200745,0.5270110964775085,0.5302505493164062,0.537927508354187,0.5471700429916382,0.5547339916229248,0.5599303841590881,0.5645312070846558,0.5663151741027832
504,-0.552720844745636,126.06668853759766,17.161588668823242,173.65691121419272,0.552720844745636,0.5536013245582581,0.010630302131175995,0.533275306224823,0.535006046295166,0.5366439819335938,0.5437158346176147,0.5536013245582581,0.5615782737731934,0.56572425365448,0.5675951838493347,0.5697454810142517
672,-0.5586715340614319,124.98246002197266,19.17667579650879,172.07300313313803,0.5586715936660767,0.5587970018386841,0.010822195559740067,0.5391781330108643,0.540141761302948,0.5424193143844604,0.5521778464317322,0.5587970018386841,0.5668393969535828,0.5738060474395752,0.5754457116127014,0.5763987302780151
840,-0.5652173757553101,123.70120239257812,20.922985076904297,170.2823689778646,0.5652173757553101,0.5661134719848633,0.011875343509018421,0.5432703495025635,0.5450301766395569,0.5475743412971497,0.5574626922607422,0.5661134719848633,0.5732777118682861,0.5777603983879089,0.5827999114990234,0.5915622115135193
1008,-0.5718536972999573,122.24076080322266,22.421297073364258,168.31152852376303,0.571853756904602,0.5725520253181458,0.01164297666400671,0.5486127734184265,0.552512526512146,0.5570124983787537,0.5633946657180786,0.5725520253181458,0.5806822776794434,0.5854267477989197,0.5915940999984741,0.5944749712944031
1176,-0.5782321691513062,120.62612915039062,23.730363845825195,166.175905863444,0.5782321691513062,0.5804466009140015,0.011977416463196278,0.5570705533027649,0.558361828327179,0.5601398944854736,0.5696742534637451,0.5804466009140015,0.587419331073761,0.5920620560646057,0.5946735739707947,0.6017005443572998
1344,-0.5836440324783325,118.88605499267578,24.907434463500977,163.89349873860678,0.5836440920829773,0.5855533480644226,0.012238037772476673,0.5607881546020508,0.5636647939682007,0.5652661919593811,0.5734024047851562,0.5855533480644226,0.5935336351394653,0.5992492437362671,0.6019891500473022,0.603765070438385
1512,-0.5881187915802002,117.04639434814453,25.946365356445312,161.49769846598306,0.5881187319755554,0.5882508158683777,0.011172044090926647,0.5659762024879456,0.568871796131134,0.5730242133140564,0.5799359083175659,0.5882508158683777,0.5976586937904358,0.6020345091819763,0.6033685803413391,0.6048402190208435
1680,-0.5937002897262573,115.10887145996094,26.814464569091797,159.00428517659506,0.5937002897262573,0.5952173471450806,0.011384488083422184,0.5732278227806091,0.5750519037246704,0.5776330232620239,0.5848211646080017,0.5952173471450806,0.6022608876228333,0.6072173118591309,0.6105547547340393,0.6134868860244751
