step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-288.2200012207031,127.9357681274414,8.472821235656738,176.9408925374349,-288.2200012207031,-279.0,68.07299041748047,-440.3600158691406,-417.6499938964844,-373.20001220703125,-324.5,-279.0,-241.0,-207.8000030517578,-197.95001220703125,-184.9399871826172
132,-317.7799987792969,127.8736801147461,9.575614929199219,176.75648752848306,-317.7799987792969,-315.5,59.74220657348633,-440.3600158691406,-430.04998779296875,-389.1000061035156,-356.25,-315.5,-274.75,-247.89999389648438,-227.85000610351562,-204.95999145507812
198,-335.2200012207031,127.81366729736328,10.558673858642578,176.5749715169271,-335.2200012207031,-330.5,58.77016067504883,-474.0199890136719,-440.8999938964844,-417.1000061035156,-364.5,-330.5,-293.5,-264.8999938964844,-258.60003662109375,-238.47988891601562
264,-344.03997802734375,127.75173950195312,11.49038314819336,176.3865203857422,-344.0400085449219,-341.5,56.259918212890625,-474.0199890136719,-453.25,-430.1000061035156,-371.0,-341.5,-304.75,-276.20001220703125,-261.0,-258.8399658203125
330,-357.7799987792969,127.68781280517578,12.335332870483398,176.19818369547525,-357.7799987792969,-352.5,54.69123840332031,-475.1199951171875,-458.25,-446.29998779296875,-379.0,-352.5,-318.5,-296.5,-284.95001220703125,-268.8799743652344
396,-364.7599792480469,127.62005615234375,13.130786895751953,176.00472259521484,-364.760009765625,-357.0,53.63732147216797,-475.1199951171875,-458.25,-449.29998779296875,-386.0,-357.0,-327.25,-306.8999938964844,-296.60003662109375,-281.61993408203125
462,-368.1399841308594,127.55552673339844,13.883655548095703,175.81356302897134,-368.1400146484375,-357.0,52.0568962097168,-475.1199951171875,-458.25,-449.29998779296875,-391.75,-357.0,-331.0,-314.79998779296875,-300.9000244140625,-285.91998291015625
528,-371.0,127.48795318603516,14.62766170501709,175.6157023111979,-371.0,-357.5,51.36399459838867,-475.1199951171875,-458.25,-449.29998779296875,-394.0,-357.5,-338.75,-316.6000061035156,-303.7500305175781,-285.91998291015625
594,-374.05999755859375,127.4221420288086,15.342992782592773,175.41602325439453,-374.05999755859375,-363.0,52.78689956665039,-481.7200012207031,-463.54998779296875,-452.1000061035156,-405.75,-363.0,-340.5,-316.6000061035156,-306.60003662109375,-285.91998291015625
660,-380.94000244140625,127.35846710205078,16.035512924194336,175.21774037679037,-380.94000244140625,-372.0,49.50895309448242,-481.7200012207031,-463.54998779296875,-452.1000061035156,-412.5,-372.0,-346.5,-325.8999938964844,-318.70001220703125,-306.8399658203125
726,-383.8399963378906,127.28855895996094,16.70099449157715,175.0131352742513,-383.8399963378906,-373.0,50.712467193603516,-502.29998779296875,-474.04998779296875,-453.29998779296875,-417.0,-373.0,-349.0,-325.8999938964844,-318.70001220703125,-306.8399658203125
