step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-103.57999420166016,31.81350326538086,2.9228389263153076,43.961578369140625,-103.58000183105469,-103.0,29.014198303222656,-168.1999969482422,-152.5,-138.5,-120.5,-103.0,-84.0,-65.80000305175781,-53.79999923706055,-43.959999084472656
32,-121.5,31.679996490478516,3.5110864639282227,43.72689437866211,-121.5,-115.5,26.76471519470215,-180.02000427246094,-176.10000610351562,-162.1999969482422,-138.5,-115.5,-101.5,-92.0,-85.9000015258789,-79.83999633789062
48,-131.95999145507812,31.58169174194336,3.952822208404541,43.534799575805664,-131.9600067138672,-128.0,26.152599334716797,-188.0399932861328,-179.0500030517578,-168.1999969482422,-148.0,-128.0,-114.0,-99.80000305175781,-91.9000015258789,-83.91999816894531
64,-137.02000427246094,31.485336303710938,4.260770320892334,43.36252021789551,-137.02000427246094,-133.0,23.243915557861328,-188.0399932861328,-179.0500030517578,-168.1999969482422,-154.0,-133.0,-119.75,-108.0,-105.80000305175781,-97.95999908447266
80,-140.8199920654297,31.378015518188477,4.576484680175781,43.17870903015137,-140.82000732421875,-139.0,23.395030975341797,-192.02000427246094,-181.35000610351562,-176.10000610351562,-156.0,-139.0,-122.75,-113.9000015258789,-108.0,-105.83999633789062
96,-142.0,31.287670135498047,4.863797664642334,43.01211738586426,-142.0,-140.0,23.1464900970459,-192.02000427246094,-181.35000610351562,-176.10000610351562,-158.0,-140.0,-124.0,-114.0,-108.0,-105.83999633789062
112,-146.37998962402344,31.177692413330078,5.087390422821045,42.83601951599121,-146.3800048828125,-144.5,24.451902389526367,-196.13999938964844,-190.10000610351562,-181.39999389648438,-163.25,-144.5,-128.0,-119.80000305175781,-108.0,-106.0
128,-149.67999267578125,31.0772705078125,5.289115905761719,42.669029235839844,-149.67999267578125,-148.0,23.90768814086914,-196.13999938964844,-192.0500030517578,-185.10000610351562,-165.5,-148.0,-131.75,-122.0,-115.9000015258789,-107.95999908447266
144,-153.0399932861328,30.979888916015625,5.507560729980469,42.49922180175781,-153.0399932861328,-152.0,23.602508544921875,-196.13999938964844,-193.0,-186.1999969482422,-168.0,-152.0,-132.0,-122.0,-117.9000015258789,-115.83999633789062
160,-155.5399932861328,30.88185691833496,5.690560340881348,42.33648490905762,-155.5399932861328,-156.0,23.12116813659668,-196.13999938964844,-193.0,-188.0,-172.5,-156.0,-138.0,-124.0,-120.0,-115.83999633789062
176,-158.87998962402344,30.783090591430664,5.879033088684082,42.16171455383301,-158.8800048828125,-157.0,25.177480697631836,-206.24000549316406,-196.35000610351562,-192.10000610351562,-176.25,-157.0,-140.0,-127.5999984741211,-120.0,-115.83999633789062
192,-160.8000030517578,30.67450714111328,6.019344806671143,41.99068069458008,-160.8000030517578,-160.0,24.413110733032227,-206.24000549316406,-196.35000610351562,-192.10000610351562,-178.0,-160.0,-144.0,-128.0,-123.9000015258789,-115.83999633789062
208,-163.01998901367188,30.561534881591797,6.196243762969971,41.808698654174805,-163.02000427246094,-162.0,23.730985641479492,-206.24000549316406,-202.0500030517578,-193.0,-179.25,-162.0,-148.0,-135.8000030517578,-123.9000015258789,-115.83999633789062
224,-164.83999633789062,30.439794540405273,6.322596073150635,41.62980270385742,-164.83999633789062,-162.0,22.976821899414062,-215.05999755859375,-203.14999389648438,-193.0,-181.0,-162.0,-149.5,-139.8000030517578,-133.6999969482422,-115.83999633789062
240,-169.0800018310547,30.323684692382812,6.4240851402282715,41.456932067871094,-169.0800018310547,-168.0,22.80775260925293,-215.05999755859375,-207.0500030517578,-202.10000610351562,-184.25,-168.0,-153.5,-142.6999969482422,-135.89999389648438,-124.0
256,-172.5800018310547,30.193645477294922,6.534590721130371,41.270917892456055,-172.5800018310547,-171.0,23.172042846679688,-218.1199951171875,-208.14999389648438,-204.1999969482422,-192.0,-171.0,-154.0,-144.0,-139.89999389648438,-133.8000030517578
272,-173.83999633789062,30.063173294067383,6.662907600402832,41.06958770751953,-173.83999633789062,-173.0,22.444026947021484,-218.1199951171875,-208.14999389648438,-206.0,-192.0,-173.0,-156.0,-147.8000030517578,-143.8000030517578,-133.8000030517578
288,-177.5,29.921710968017578,6.809725761413574,40.84925842285156,-177.5,-175.0,24.214664459228516,-228.0800018310547,-215.14999389648438,-206.0,-193.0,-175.0,-158.75,-148.0,-144.0,-133.9199981689453
304,-180.6599884033203,29.763439178466797,6.931088924407959,40.61408233642578,-180.66000366210938,-177.5,23.791688919067383,-232.52000427246094,-218.3000030517578,-206.10000610351562,-193.75,-177.5,-164.0,-152.0,-147.89999389648438,-145.8800048828125
320,-182.86000061035156,29.593015670776367,7.029836177825928,40.37782287597656,-182.86000061035156,-181.0,25.22420310974121,-258.0799865722656,-224.1999969482422,-212.3000030517578,-196.0,-181.0,-166.0,-153.8000030517578,-147.89999389648438,-145.8800048828125
336,-186.0,29.437335968017578,7.156929016113281,40.14345359802246,-186.0,-185.0,24.786285400390625,-258.0799865722656,-224.1999969482422,-215.0,-202.25,-185.0,-170.0,-155.8000030517578,-148.0,-145.8800048828125
