step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-226.86000061035156,127.86662292480469,8.95376968383789,176.82079315185547,-226.86000061035156,-212.5,63.97343826293945,-373.8999938964844,-344.6499938964844,-317.79998779296875,-254.0,-212.5,-185.75,-160.8000030517578,-146.90000915527344,-136.63992309570312
40,-252.89999389648438,127.73484802246094,10.407095909118652,176.5159912109375,-252.89999389648438,-244.5,55.76495361328125,-373.8999938964844,-344.6499938964844,-325.5,-277.25,-244.5,-214.0,-191.0,-177.0,-168.95999145507812
60,-270.239990234375,127.60923767089844,11.645663261413574,176.22260284423828,-270.239990234375,-262.0,56.65017318725586,-418.7200012207031,-369.20001220703125,-336.1000061035156,-307.75,-262.0,-236.0,-206.89999389648438,-196.7000274658203,-188.75994873046875
80,-282.6399841308594,127.4810791015625,12.779536247253418,175.9224624633789,-282.6400146484375,-277.5,53.35476303100586,-418.7200012207031,-369.20001220703125,-344.3999938964844,-312.25,-277.5,-242.5,-217.0,-207.95001220703125,-196.87997436523438
100,-291.2799987792969,127.35304260253906,13.797689437866211,175.62546920776367,-291.2799987792969,-284.0,56.799137115478516,-454.5400085449219,-375.6000061035156,-357.20001220703125,-323.0,-284.0,-246.75,-230.8000030517578,-208.95001220703125,-204.8999786376953
120,-299.8800048828125,127.22666931152344,14.760076522827148,175.3274269104004,-299.8800048828125,-295.5,57.1605224609375,-454.5400085449219,-390.4499816894531,-369.3999938964844,-331.0,-295.5,-258.5,-236.40000915527344,-216.90000915527344,-207.8399658203125
140,-309.7799987792969,127.10008239746094,15.642513275146484,175.0338478088379,-309.7799987792969,-305.5,55.02627944946289,-454.5400085449219,-413.25,-373.0,-341.5,-305.5,-272.5,-243.0,-230.90000915527344,-226.679931640625
160,-312.8800048828125,126.97856140136719,16.468116760253906,174.74440002441406,-312.8800048828125,-308.0,53.91999053955078,-454.5400085449219,-413.25,-373.0,-341.5,-308.0,-274.75,-245.89999389648438,-237.95001220703125,-226.679931640625
180,-315.1199951171875,126.85194396972656,17.265165328979492,174.4485969543457,-315.1199951171875,-309.5,53.3340950012207,-454.5400085449219,-413.25,-373.0,-343.25,-309.5,-275.0,-251.5,-242.90000915527344,-238.43988037109375
200,-319.3599853515625,126.7271957397461,17.978755950927734,174.16117095947266,-319.3599853515625,-314.0,51.276214599609375,-454.5400085449219,-413.25,-373.1000061035156,-345.0,-314.0,-281.0,-256.70001220703125,-246.95001220703125,-240.95999145507812
