step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.5,125.85102844238281,20.08515739440918,172.76515197753906,-263.5,-262.5,51.55744171142578,-361.94000244140625,-335.70001220703125,-315.0,-287.0,-262.5,-231.0,-210.60000610351562,-195.64999389648438,-170.83999633789062
96,-292.5400085449219,124.00669860839844,26.581523895263672,168.88265991210938,-292.5400085449219,-289.0,48.54037857055664,-413.8800048828125,-375.25,-344.5,-313.0,-289.0,-262.5,-234.8000030517578,-224.9499969482422,-222.9600067138672
144,-311.6199951171875,122.3060302734375,31.196640014648438,165.3196767171224,-311.6199951171875,-306.0,49.180843353271484,-439.3599853515625,-390.1000061035156,-375.0,-338.0,-306.0,-276.0,-258.3999938964844,-239.9499969482422,-235.0
192,-328.8399963378906,120.57450866699219,34.70458221435547,161.8639119466146,-328.8399963378906,-323.0,57.035728454589844,-495.1600036621094,-439.8999938964844,-387.20001220703125,-351.75,-323.0,-291.0,-269.0,-256.79998779296875,-235.97999572753906
240,-341.6600036621094,119.00384521484375,37.772857666015625,158.57905069986978,-341.6600036621094,-334.5,55.2574348449707,-495.1600036621094,-456.04998779296875,-411.20001220703125,-370.5,-334.5,-306.0,-285.8999938964844,-269.0,-258.8800048828125
288,-361.1000061035156,117.48764038085938,40.25028610229492,155.4803212483724,-361.1000061035156,-345.5,55.77104568481445,-495.1600036621094,-461.3999938964844,-439.5,-389.0,-345.5,-323.25,-299.70001220703125,-286.8999938964844,-260.9599914550781
336,-381.239990234375,115.97784423828125,42.42612838745117,152.4258066813151,-381.239990234375,-377.5,56.01787185668945,-503.8800048828125,-485.5,-457.3999938964844,-409.5,-377.5,-338.0,-320.70001220703125,-310.70001220703125,-296.8800048828125
384,-399.47998046875,114.51842498779297,44.26335906982422,149.49207560221353,-399.4800109863281,-385.5,58.131141662597656,-547.5599975585938,-503.0,-477.20001220703125,-443.25,-385.5,-354.5,-338.8999938964844,-328.8999938964844,-312.9599914550781
432,-423.6399841308594,112.99479675292969,45.87031173706055,146.54352315266928,-423.6400146484375,-405.0,57.47913360595703,-575.0399780273438,-512.5499877929688,-495.0,-467.5,-405.0,-384.25,-362.79998779296875,-341.8500061035156,-334.79998779296875
480,-449.7200012207031,111.4140853881836,47.05469512939453,143.65560404459634,-449.7200012207031,-452.5,55.217586517333984,-575.0399780273438,-542.25,-519.2999877929688,-490.0,-452.5,-400.5,-378.70001220703125,-368.6000061035156,-357.9800109863281
