step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-270.94000244140625,127.97740936279297,7.604396820068359,177.06722259521484,-270.94000244140625,-271.0,57.423484802246094,-418.29998779296875,-349.54998779296875,-341.0,-305.25,-271.0,-227.75,-199.30001831054688,-184.80001831054688,-173.87997436523438
80,-302.3800048828125,127.95849609375,7.917634010314941,177.01858139038086,-302.3800048828125,-299.0,52.685821533203125,-433.1199951171875,-386.5999755859375,-377.20001220703125,-332.5,-299.0,-264.5,-236.8000030517578,-224.80001831054688,-212.8399658203125
120,-314.1199951171875,127.94108581542969,8.189990997314453,176.9738883972168,-314.1199951171875,-311.5,49.833377838134766,-433.1199951171875,-408.45001220703125,-380.29998779296875,-342.5,-311.5,-273.75,-255.0,-246.85000610351562,-240.5198974609375
160,-322.03997802734375,127.92660522460938,8.430068969726562,176.93455505371094,-322.0400085449219,-320.5,50.03217315673828,-439.0,-417.04998779296875,-383.20001220703125,-346.25,-320.5,-281.25,-257.8999938964844,-251.75003051757812,-240.5198974609375
200,-328.4599914550781,127.90875244140625,8.669744491577148,176.89105606079102,-328.4599914550781,-328.5,49.592018127441406,-439.0,-417.04998779296875,-397.0,-357.0,-328.5,-298.5,-267.0,-255.0,-240.5198974609375
240,-336.3599853515625,127.89462280273438,8.88945198059082,176.8526611328125,-336.3599853515625,-337.0,46.296119689941406,-439.0400085449219,-418.75,-398.1000061035156,-364.0,-337.0,-302.75,-273.79998779296875,-266.9000244140625,-256.9599914550781
280,-339.6199951171875,127.87994384765625,9.088685989379883,176.81487274169922,-339.6199951171875,-337.0,44.712364196777344,-439.0400085449219,-428.25,-408.20001220703125,-367.25,-337.0,-306.5,-281.70001220703125,-271.8500061035156,-264.8399658203125
320,-343.44000244140625,127.86582946777344,9.297075271606445,176.77687454223633,-343.44000244140625,-339.0,43.48915100097656,-439.0400085449219,-428.25,-408.20001220703125,-376.25,-339.0,-316.0,-292.4000244140625,-278.7500305175781,-266.7999572753906
360,-347.9599914550781,127.85189056396484,9.494401931762695,176.7406120300293,-347.9599914550781,-342.5,41.47262191772461,-439.0400085449219,-428.25,-410.20001220703125,-376.25,-342.5,-320.5,-298.79998779296875,-281.8500061035156,-272.91998291015625
400,-351.3599853515625,127.83807373046875,9.664234161376953,176.70613479614258,-351.3599853515625,-345.5,42.53340530395508,-441.0400085449219,-433.29998779296875,-412.5,-377.0,-345.5,-324.0,-299.0,-288.6500244140625,-272.91998291015625
440,-354.97998046875,127.82501220703125,9.83609676361084,176.67220306396484,-354.9800109863281,-350.5,41.92301940917969,-441.0400085449219,-437.1000061035156,-417.1000061035156,-377.0,-350.5,-327.75,-305.0,-288.6500244140625,-272.91998291015625
480,-356.55999755859375,127.81193542480469,10.012523651123047,176.63766860961914,-356.55999755859375,-355.0,41.9984130859375,-441.0400085449219,-437.1000061035156,-417.1000061035156,-379.0,-355.0,-328.75,-306.79998779296875,-292.4500427246094,-272.91998291015625
