step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-649.5399780273438,127.92743682861328,8.95274829864502,176.88051060267858,-649.5399780273438,-652.0,95.18502044677734,-858.4000244140625,-813.1500244140625,-768.7000122070312,-712.25,-652.0,-583.0,-526.7999877929688,-500.8500061035156,-495.25982666015625
336,-700.6599731445312,127.85553741455078,10.371618270874023,176.63926478794642,-700.6599731445312,-696.0,83.34774017333984,-878.47998046875,-852.25,-807.5999755859375,-756.5,-696.0,-647.25,-595.7999877929688,-557.800048828125,-549.8199462890625
504,-735.0399780273438,127.7822494506836,11.620086669921875,176.39665876116072,-735.0399780273438,-733.0,87.20274353027344,-902.0599975585938,-878.4500122070312,-845.7000122070312,-787.25,-733.0,-668.75,-633.2999877929688,-613.6000366210938,-595.35986328125
672,-756.5799560546875,127.70731353759766,12.761455535888672,176.14901297433036,-756.5800170898438,-756.0,83.45719146728516,-924.3599853515625,-897.25,-857.0999755859375,-808.25,-756.0,-695.5,-651.0,-639.3500366210938,-611.8399658203125
840,-759.5799560546875,127.6308822631836,13.812606811523438,175.90070234026228,-759.5800170898438,-756.0,80.56391143798828,-924.3599853515625,-897.25,-857.0999755859375,-808.25,-756.0,-711.5,-652.7999877929688,-639.800048828125,-614.0
1008,-769.2999877929688,127.55888366699219,14.785918235778809,175.6551252092634,-769.2999877929688,-759.0,75.69537353515625,-924.3599853515625,-897.25,-857.0999755859375,-813.5,-759.0,-720.75,-673.7999877929688,-652.9500122070312,-650.2598266601562
1176,-779.7999877929688,127.48273468017578,15.7139253616333,175.40360151018416,-779.7999877929688,-771.0,74.99920654296875,-924.3599853515625,-897.25,-872.5999755859375,-828.5,-771.0,-728.75,-688.0,-655.8500366210938,-650.699951171875
1344,-789.8999633789062,127.3965835571289,16.557950973510742,175.146728515625,-789.9000244140625,-780.0,71.66917419433594,-943.3599853515625,-902.1500244140625,-878.0,-834.25,-780.0,-740.75,-711.7999877929688,-692.75,-679.7399291992188
1512,-799.8999633789062,127.30825805664062,17.383211135864258,174.8846893310547,-799.9000244140625,-788.0,72.13230895996094,-966.8800048828125,-924.4500122070312,-887.7000122070312,-837.25,-788.0,-753.0,-720.0,-703.4500732421875,-679.7399291992188
1680,-805.3200073242188,127.22999572753906,18.179641723632812,174.62811715262276,-805.3200073242188,-797.5,73.1290512084961,-980.5999755859375,-933.4500122070312,-894.2999877929688,-842.75,-797.5,-755.5,-721.0,-711.6000366210938,-679.8999633789062
1848,-811.6799926757812,127.14262390136719,18.944082260131836,174.36229596819197,-811.6799926757812,-806.0,72.94064331054688,-980.5999755859375,-933.4500122070312,-897.0999755859375,-853.25,-806.0,-757.5,-734.5999755859375,-719.6000366210938,-679.8999633789062
2016,-818.3200073242188,127.05290222167969,19.677701950073242,174.09492928641183,-818.3200073242188,-817.0,69.67910766601562,-980.5999755859375,-933.4500122070312,-897.0999755859375,-857.25,-817.0,-764.75,-739.0,-720.9500122070312,-692.7399291992188
2184,-823.5999755859375,126.95245361328125,20.378339767456055,173.8167942592076,-823.5999755859375,-819.5,73.00082397460938,-1010.0800170898438,-943.2000122070312,-905.7000122070312,-860.0,-819.5,-774.75,-740.7999877929688,-720.9500122070312,-692.7399291992188
2352,-829.3200073242188,126.84496307373047,21.072147369384766,173.5271955217634,-829.3200073242188,-825.0,75.30615234375,-1010.0800170898438,-974.1500244140625,-928.5,-875.75,-825.0,-775.75,-743.7000122070312,-723.8500366210938,-711.6199340820312
2520,-832.0599975585938,126.72892761230469,21.753276824951172,173.22767203194755,-832.0599975585938,-826.0,75.54307556152344,-1010.0800170898438,-974.1500244140625,-933.2999877929688,-878.0,-826.0,-777.0,-746.7000122070312,-734.4500732421875,-711.659912109375
2688,-839.2999877929688,126.6147232055664,22.445941925048828,172.91870335170202,-839.2999877929688,-836.5,73.81916809082031,-1010.0800170898438,-974.1500244140625,-940.2000122070312,-882.5,-836.5,-782.0,-752.5999755859375,-738.800048828125,-720.8199462890625
2856,-844.3200073242188,126.48237609863281,23.08873748779297,172.59451729910714,-844.3200073242188,-838.0,73.27958679199219,-1010.0800170898438,-974.1500244140625,-943.5999755859375,-885.25,-838.0,-786.5,-755.7000122070312,-740.9000244140625,-723.7599487304688
3024,-850.9400024414062,126.34685516357422,23.73341941833496,172.26268441336495,-850.9400024414062,-840.0,78.81671905517578,-1015.5,-984.25,-959.7000122070312,-886.25,-840.0,-796.0,-759.5999755859375,-746.8500366210938,-723.7599487304688
3192,-854.219970703125,126.1955795288086,24.369646072387695,171.91137477329798,-854.219970703125,-841.5,78.17923736572266,-1015.5,-986.1500244140625,-966.7999877929688,-886.25,-841.5,-797.0,-763.5999755859375,-748.9000244140625,-740.4198608398438
3360,-864.2999877929688,126.04035186767578,24.983518600463867,171.5571768624442,-864.2999877929688,-844.5,81.68470001220703,-1089.47998046875,-990.0499877929688,-977.2999877929688,-905.25,-844.5,-812.5,-773.1000366210938,-755.0,-748.8399658203125
3528,-866.8200073242188,125.8700180053711,25.596025466918945,171.18204607282365,-866.8200073242188,-847.5,80.44257354736328,-1089.47998046875,-990.0499877929688,-977.2999877929688,-906.5,-847.5,-817.5,-776.7999877929688,-759.75,-752.7599487304688
3696,-874.0799560546875,125.682861328125,26.212766647338867,170.7838396344866,-874.0800170898438,-855.5,79.27088928222656,-1089.47998046875,-991.9500122070312,-980.4000244140625,-924.25,-855.5,-821.0,-782.0,-764.9500122070312,-759.8999633789062
3864,-884.8599853515625,125.4851303100586,26.783475875854492,170.38110133579798,-884.8599853515625,-870.0,81.33572387695312,-1089.47998046875,-1010.2000122070312,-984.0,-940.5,-870.0,-829.0,-792.9000244140625,-780.7000122070312,-759.8999633789062
4032,-895.8800048828125,125.27304077148438,27.35299301147461,169.9576655796596,-895.8800048828125,-883.5,84.96626281738281,-1113.8800048828125,-1017.3999633789062,-989.2000122070312,-958.25,-883.5,-834.0,-798.7999877929688,-785.800048828125,-774.7999267578125
4200,-907.5799560546875,125.04208374023438,27.91518783569336,169.5103476388114,-907.5800170898438,-896.5,84.10887908935547,-1113.8800048828125,-1039.25,-998.0,-966.75,-896.5,-838.0,-811.0,-791.8500366210938,-774.7999267578125
