step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-57.07999801635742,31.96803855895996,2.1213507652282715,44.218493143717446,-57.08000183105469,-57.5,16.0135440826416,-91.13999938964844,-88.0,-77.0999984741211,-68.0,-57.5,-44.75,-38.0,-32.95000076293945,-29.979999542236328
48,-66.31999969482422,31.947355270385742,2.337663412094116,44.173380533854164,-66.31999969482422,-65.0,15.301555633544922,-99.04000091552734,-97.0,-89.0999984741211,-75.0,-65.0,-56.0,-47.599998474121094,-41.95000076293945,-39.97999954223633
72,-71.29999542236328,31.925466537475586,2.509624719619751,44.13066482543945,-71.30000305175781,-70.0,15.6214599609375,-102.0999984741211,-98.05000305175781,-93.0,-81.0,-70.0,-61.0,-51.0,-44.95000076293945,-42.97999954223633
96,-75.29999542236328,31.90956687927246,2.667701244354248,44.094051361083984,-75.30000305175781,-73.0,13.983919143676758,-106.0199966430664,-99.0999984741211,-93.4000015258789,-84.75,-73.0,-66.0,-59.0,-55.849998474121094,-51.97999954223633
120,-77.72000122070312,31.893844604492188,2.804255962371826,44.05905405680338,-77.72000122070312,-76.0,13.02004623413086,-107.0199966430664,-101.05000305175781,-97.0,-87.25,-76.0,-67.75,-62.0,-59.95000076293945,-55.97999954223633
144,-79.58000183105469,31.876930236816406,2.90986704826355,44.026379903157554,-79.58000183105469,-78.5,12.164851188659668,-107.0199966430664,-101.05000305175781,-97.0,-88.25,-78.5,-71.0,-64.0,-61.0,-60.0
168,-81.23999786376953,31.860326766967773,3.0177838802337646,43.9934450785319,-81.23999786376953,-81.0,11.545665740966797,-107.0199966430664,-101.05000305175781,-97.0,-89.0,-81.0,-73.0,-66.9000015258789,-61.95000076293945,-60.0
192,-82.29999542236328,31.843961715698242,3.1166586875915527,43.96243158976237,-82.30000305175781,-81.0,11.481725692749023,-107.0199966430664,-102.0,-98.0,-90.0,-81.0,-73.0,-67.9000015258789,-63.95000076293945,-61.959999084472656
216,-82.9000015258789,31.826183319091797,3.215925931930542,43.92863972981771,-82.9000015258789,-81.0,11.43284797668457,-108.04000091552734,-102.19999694824219,-98.0999984741211,-90.0,-81.0,-74.0,-69.9000015258789,-65.94999694824219,-62.97999954223633
240,-83.75999450683594,31.810400009155273,3.3144798278808594,43.896254221598305,-83.76000213623047,-83.0,11.575077056884766,-110.0199966430664,-106.05000305175781,-99.0999984741211,-90.25,-83.0,-74.75,-71.0,-66.0,-64.9800033569336
