step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.545660138130188,62.9106559753418,9.973494529724121,86.38267771402995,0.5456600785255432,0.5445815324783325,0.015065363608300686,0.519501268863678,0.5208185315132141,0.5282614231109619,0.5353491902351379,0.5445815324783325,0.5569946765899658,0.5670292973518372,0.5718662738800049,0.5738341808319092
48,-0.5528267621994019,62.64786911010742,10.905768394470215,85.85970052083333,0.5528268218040466,0.5509586930274963,0.012315640226006508,0.5325655937194824,0.533342719078064,0.5368127226829529,0.5433136224746704,0.5509586930274963,0.5627284646034241,0.5695782899856567,0.5721164345741272,0.5738341808319092
72,-0.5581594705581665,62.36701965332031,11.613097190856934,85.35850524902344,0.5581594705581665,0.558340847492218,0.010827714577317238,0.5392438173294067,0.5407127737998962,0.5433405637741089,0.5490881204605103,0.558340847492218,0.5669515132904053,0.5720701217651367,0.573844850063324,0.5787788033485413
96,-0.5629467368125916,62.052120208740234,12.293814659118652,84.81560770670573,0.5629466772079468,0.5636658668518066,0.011350331827998161,0.5418302416801453,0.5461913347244263,0.5489329695701599,0.5543471574783325,0.5636658668518066,0.5702935457229614,0.5756503939628601,0.5793071389198303,0.5830181241035461
120,-0.5672250390052795,61.74335861206055,12.843160629272461,84.30499521891277,0.5672250390052795,0.5668606162071228,0.009910673834383488,0.5488780736923218,0.5513880252838135,0.5539313554763794,0.5618601441383362,0.5668606162071228,0.5724544525146484,0.5791857242584229,0.5830174088478088,0.5858764052391052
144,-0.5693670511245728,61.406517028808594,13.3822660446167,83.75254567464192,0.5693670511245728,0.5691783428192139,0.00948833767324686,0.5527181029319763,0.5552939772605896,0.5578262805938721,0.5625971555709839,0.5691783428192139,0.5747655630111694,0.5813903212547302,0.583215057849884,0.5860235691070557
168,-0.5722352266311646,61.02484893798828,13.851901054382324,83.16937255859375,0.5722352862358093,0.5717681646347046,0.010910234414041042,0.5527181029319763,0.5558153986930847,0.5602455735206604,0.565346360206604,0.5717681646347046,0.5782960653305054,0.5832704901695251,0.5882172584533691,0.5985792875289917
192,-0.5754045844078064,60.61266326904297,14.289314270019531,82.55523935953777,0.5754046440124512,0.5749229788780212,0.011250832118093967,0.5547803044319153,0.5562720894813538,0.5642829537391663,0.5682487487792969,0.5749229788780212,0.5823286771774292,0.5882247090339661,0.5929686427116394,0.5985792875289917
216,-0.5780377984046936,60.21666717529297,14.773333549499512,81.93091583251953,0.5780378580093384,0.5781797170639038,0.011487584561109543,0.5547945499420166,0.5562720894813538,0.5655360817909241,0.5712783932685852,0.5781797170639038,0.5843629837036133,0.5909346342086792,0.5953455567359924,0.6078636646270752
240,-0.5804591774940491,59.79145812988281,15.14167308807373,81.31443786621094,0.5804592370986938,0.5794894695281982,0.009967452846467495,0.5620608925819397,0.5669543147087097,0.5682733654975891,0.5745018124580383,0.5794894695281982,0.5858731269836426,0.5909807682037354,0.5978742837905884,0.6078636646270752
