step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5859376788139343,31.104787826538086,6.312487602233887,42.4450626373291,0.5859376788139343,0.583346426486969,0.01551752258092165,0.5565636157989502,0.5648727416992188,0.5698227286338806,0.5750765800476074,0.583346426486969,0.595920205116272,0.6087114810943604,0.6132630705833435,0.6154908537864685
192,-0.5995827913284302,30.105548858642578,8.274462699890137,40.60735511779785,0.599582850933075,0.6007360219955444,0.0152181601151824,0.5714780688285828,0.5752420425415039,0.5804539322853088,0.5888258814811707,0.6007360219955444,0.6092891693115234,0.6156999468803406,0.6233322024345398,0.6305760741233826
288,-0.6106033325195312,29.030563354492188,9.49494743347168,38.79197978973389,0.610603392124176,0.6096901297569275,0.015524613671004772,0.585927426815033,0.5871749520301819,0.5925567746162415,0.6027933359146118,0.6096901297569275,0.6170848608016968,0.6280507445335388,0.6371744275093079,0.6472278833389282
384,-0.6207565665245056,27.838598251342773,10.234630584716797,36.938008308410645,0.6207566261291504,0.6191339492797852,0.01643563248217106,0.5918906331062317,0.5986301898956299,0.6030184030532837,0.6096742153167725,0.6191339492797852,0.6294251680374146,0.6394199728965759,0.6502323150634766,0.6626423001289368
480,-0.6288043856620789,26.60970687866211,10.664144515991211,35.10472393035889,0.6288044452667236,0.6266942024230957,0.015796776860952377,0.6008836030960083,0.6086798310279846,0.6125627160072327,0.6187093257904053,0.6266942024230957,0.637396514415741,0.6502583026885986,0.6607362627983093,0.6672735214233398
576,-0.636220395565033,25.332244873046875,10.989680290222168,33.202598571777344,0.6362204551696777,0.6331038475036621,0.015510333701968193,0.6128482222557068,0.6144464612007141,0.6174526214599609,0.6261522769927979,0.6331038475036621,0.6458470821380615,0.6567836999893188,0.6632720828056335,0.6762508153915405
672,-0.6455636620521545,24.125301361083984,11.291827201843262,31.281583309173584,0.6455636024475098,0.6438602209091187,0.015873868018388748,0.6196793913841248,0.625595211982727,0.6273138523101807,0.6331897377967834,0.6438602209091187,0.6552858948707581,0.6646730899810791,0.6769167184829712,0.6825773119926453
768,-0.6540408730506897,22.84332275390625,11.34785270690918,29.371132850646973,0.6540408134460449,0.6511489748954773,0.015902813524007797,0.627402663230896,0.6295502185821533,0.6366361975669861,0.6420935988426208,0.6511489748954773,0.6643833518028259,0.6773030161857605,0.6817715764045715,0.6838957667350769
864,-0.6644505262374878,21.62173080444336,11.347613334655762,27.553811073303223,0.6644505262374878,0.6661415100097656,0.0167790949344635,0.6323836445808411,0.6385440826416016,0.6433237791061401,0.6505936980247498,0.6661415100097656,0.6763063669204712,0.6834002733230591,0.688107430934906,0.6993827819824219
960,-0.672587513923645,20.470308303833008,11.289722442626953,25.7910795211792,0.6725873351097107,0.6716424226760864,0.01770739257335663,0.6430960893630981,0.6464043259620667,0.6502552032470703,0.6585658192634583,0.6716424226760864,0.6844136118888855,0.6945237517356873,0.6994464993476868,0.7093900442123413
1056,-0.6813290119171143,19.39511489868164,11.224632263183594,24.088295936584473,0.6813290119171143,0.6809400916099548,0.017786232754588127,0.6508090496063232,0.65422523021698,0.6573614478111267,0.6678310632705688,0.6809400916099548,0.6948786377906799,0.7020659446716309,0.7094780802726746,0.7192549705505371
1152,-0.6896769404411316,18.432645797729492,11.137557983398438,22.47456645965576,0.6896770596504211,0.6907786726951599,0.01843300275504589,0.6542770266532898,0.6642635464668274,0.6690595149993896,0.6734042167663574,0.6907786726951599,0.7014726400375366,0.7128139138221741,0.7197579741477966,0.7282297611236572
1248,-0.6968940496444702,17.53765106201172,11.003873825073242,20.975011825561523,0.6968940496444702,0.6963841915130615,0.018432220444083214,0.6669756174087524,0.6701533198356628,0.6741378307342529,0.6831676959991455,0.6963841915130615,0.706095278263092,0.7237653136253357,0.7291594743728638,0.7367613315582275
1344,-0.7035802006721497,16.708885192871094,10.874847412109375,19.554384231567383,0.7035802602767944,0.701824963092804,0.01730162277817726,0.6734532117843628,0.675925076007843,0.6806274652481079,0.6934894919395447,0.701824963092804,0.7144168615341187,0.7286092638969421,0.7342002987861633,0.7390784621238708
1440,-0.708225667476654,15.939754486083984,10.719691276550293,18.23781442642212,0.7082257866859436,0.7072338461875916,0.01684707961976528,0.6759666800498962,0.6800814867019653,0.6854164004325867,0.6981043815612793,0.7072338461875916,0.7208738327026367,0.7309678196907043,0.7367427349090576,0.7401078343391418
1536,-0.7135291695594788,15.227012634277344,10.565826416015625,16.98353862762451,0.713529109954834,0.7153028249740601,0.017554709687829018,0.6759666800498962,0.6873364448547363,0.6932140588760376,0.6991637945175171,0.7153028249740601,0.7264471054077148,0.7387489676475525,0.7409675121307373,0.7442294359207153
1632,-0.7183129787445068,14.57974910736084,10.421276092529297,15.837282419204712,0.7183128595352173,0.71890789270401,0.016823524609208107,0.688880443572998,0.6917604207992554,0.6964913010597229,0.7038008570671082,0.71890789270401,0.7302711009979248,0.7408978939056396,0.7447792887687683,0.7472757697105408
1728,-0.7212139964103699,14.018577575683594,10.287017822265625,14.78593635559082,0.7212139368057251,0.7219966053962708,0.016585813835263252,0.6918745040893555,0.6965826749801636,0.6990767121315002,0.7080899477005005,0.7219966053962708,0.7324502468109131,0.7438609004020691,0.7472823262214661,0.756740152835846
1824,-0.724933922290802,13.53388786315918,10.194911003112793,13.799162149429321,0.7249339818954468,0.7260721921920776,0.016736773774027824,0.6976577043533325,0.7009621262550354,0.702993631362915,0.713326096534729,0.7260721921920776,0.7364693880081177,0.7443361878395081,0.7560285329818726,0.7589309215545654
1920,-0.7278459072113037,13.118894577026367,10.113153457641602,12.897805213928223,0.7278458476066589,0.7279446125030518,0.01658865436911583,0.701408326625824,0.7030109167098999,0.704382061958313,0.7153533697128296,0.7279446125030518,0.7395961284637451,0.7484910488128662,0.7568144798278809,0.7589309215545654
2016,-0.7300078272819519,12.75819206237793,10.04297924041748,12.057445049285889,0.7300078868865967,0.7295973300933838,0.016327278688549995,0.7015561461448669,0.7041703462600708,0.706609845161438,0.7179520726203918,0.7295973300933838,0.7415058612823486,0.7491573691368103,0.7589741945266724,0.7628613710403442
2112,-0.7326515316963196,12.41041088104248,9.943822860717773,11.297769546508789,0.7326515316963196,0.7336323857307434,0.016544945538043976,0.7015561461448669,0.7044165730476379,0.7085700035095215,0.7209663391113281,0.7336323857307434,0.7440880537033081,0.7520485520362854,0.7615386247634888,0.7642141580581665
2208,-0.7350018620491028,12.091995239257812,9.85428524017334,10.592997074127197,0.7350019216537476,0.7353295087814331,0.01581074297428131,0.7056387066841125,0.710980236530304,0.7140874862670898,0.7233360409736633,0.7353295087814331,0.7460686564445496,0.7565871477127075,0.7624086141586304,0.7655175924301147
2304,-0.7364532947540283,11.817174911499023,9.793817520141602,9.924363851547241,0.7364534139633179,0.7364591360092163,0.01582086831331253,0.7078501582145691,0.7121843099594116,0.714378297328949,0.7245053052902222,0.7364591360092163,0.7474768161773682,0.7570578455924988,0.7624086141586304,0.765588641166687
2400,-0.7380910515785217,11.621066093444824,9.777586936950684,9.325202226638794,0.7380910515785217,0.7381314039230347,0.015436614863574505,0.710597574710846,0.7130052447319031,0.7164357304573059,0.7267119884490967,0.7381314039230347,0.7481323480606079,0.7602289915084839,0.7624086141586304,0.766051173210144
2496,-0.7389671206474304,11.437907218933105,9.760257720947266,8.768662214279175,0.7389670610427856,0.738334059715271,0.01540293823927641,0.7116819620132446,0.7142258882522583,0.71817946434021,0.7272769212722778,0.738334059715271,0.7497577667236328,0.7602289915084839,0.7643558382987976,0.7660707831382751
2592,-0.7400577664375305,11.22977066040039,9.698705673217773,8.227338552474976,0.7400577068328857,0.7400270104408264,0.015164448879659176,0.7121750116348267,0.7155989408493042,0.7192332744598389,0.7290674448013306,0.7400270104408264,0.7497577667236328,0.7624134421348572,0.7644644379615784,0.768667995929718
2688,-0.7411263585090637,11.016839981079102,9.621316909790039,7.715592265129089,0.741126298904419,0.741288423538208,0.015305943787097931,0.7121750116348267,0.7165871858596802,0.7214326858520508,0.7294617891311646,0.741288423538208,0.7510167360305786,0.7633759379386902,0.7650097608566284,0.7688323259353638
2784,-0.7425524592399597,10.85528564453125,9.581684112548828,7.242612719535828,0.7425523400306702,0.7433099746704102,0.015378039330244064,0.7121750116348267,0.7165871858596802,0.7221659421920776,0.7301504611968994,0.7433099746704102,0.7523890733718872,0.7644610404968262,0.7656888961791992,0.7688323259353638
2880,-0.743467390537262,10.70423698425293,9.52992057800293,6.8506433963775635,0.7434673309326172,0.744025707244873,0.01523774303495884,0.7121750116348267,0.719204306602478,0.7238737940788269,0.7313643097877502,0.744025707244873,0.7534884810447693,0.7648177742958069,0.7677772641181946,0.7688323259353638
2976,-0.7443979382514954,10.594657897949219,9.520471572875977,6.4486329555511475,0.7443978786468506,0.7451874613761902,0.01511524897068739,0.7145269513130188,0.7196390628814697,0.7238737940788269,0.7334872484207153,0.7451874613761902,0.7541242241859436,0.7650397419929504,0.7686636447906494,0.7703717947006226
3072,-0.7449941635131836,10.477668762207031,9.48991584777832,6.061377763748169,0.744994044303894,0.746052622795105,0.01518156286329031,0.7145269513130188,0.7204563021659851,0.7247769236564636,0.7336580157279968,0.746052622795105,0.7553428411483765,0.7650397419929504,0.7686636447906494,0.7703717947006226
3168,-0.7455715537071228,10.38511848449707,9.479302406311035,5.700988292694092,0.7455714344978333,0.7473350763320923,0.014991449192166328,0.7145269513130188,0.7216731905937195,0.7268437147140503,0.7336580157279968,0.7473350763320923,0.7559393644332886,0.7650713920593262,0.7686636447906494,0.7703717947006226
3264,-0.7460560202598572,10.27098560333252,9.437962532043457,5.363338589668274,0.7460559606552124,0.7475011944770813,0.014991389587521553,0.7145269513130188,0.7216731905937195,0.7268437147140503,0.7347362637519836,0.7475011944770813,0.7570403814315796,0.7650713920593262,0.7686636447906494,0.7703717947006226
3360,-0.7466912865638733,10.186230659484863,9.420037269592285,5.046313643455505,0.746691107749939,0.7475011944770813,0.014757921919226646,0.7154509425163269,0.7216731905937195,0.7268437147140503,0.7368544340133667,0.7475011944770813,0.7570403814315796,0.7661197185516357,0.7686720490455627,0.7703717947006226
3456,-0.7474024891853333,10.134247779846191,9.428674697875977,4.759355902671814,0.7474023699760437,0.7489786744117737,0.01483885943889618,0.7154509425163269,0.7216731905937195,0.7268437147140503,0.7379716038703918,0.7489786744117737,0.7574704885482788,0.7678176760673523,0.7687090039253235,0.7714335322380066
3552,-0.7476999759674072,10.08542537689209,9.433642387390137,4.498299956321716,0.7476999163627625,0.7494220733642578,0.01487607229501009,0.7154945731163025,0.7216731905937195,0.7268437147140503,0.7379716038703918,0.7494220733642578,0.757755696773529,0.768140435218811,0.7695809602737427,0.7717769145965576
3648,-0.7481239438056946,10.060111999511719,9.455663681030273,4.2634512186050415,0.7481237649917603,0.7497251033782959,0.014799320138990879,0.7154945731163025,0.7216731905937195,0.7278875112533569,0.7380664348602295,0.7497251033782959,0.757755696773529,0.768140435218811,0.7695809602737427,0.7717769145965576
3744,-0.7483417987823486,9.994117736816406,9.432570457458496,4.03897225856781,0.7483416795730591,0.7497251033782959,0.014798862859606743,0.7154945731163025,0.7216731905937195,0.7278875112533569,0.7383852601051331,0.7497251033782959,0.7579334378242493,0.768140435218811,0.7695809602737427,0.7717769145965576
3840,-0.7485701441764832,9.946317672729492,9.42466926574707,3.8091143369674683,0.7485700845718384,0.7497918605804443,0.014915995299816132,0.7154945731163025,0.7216731905937195,0.7279567718505859,0.7383852601051331,0.7497918605804443,0.7581332921981812,0.7682782411575317,0.7702048420906067,0.7717769145965576
3936,-0.7486076354980469,9.92530632019043,9.43739128112793,3.612340986728668,0.7486075758934021,0.7497918605804443,0.014930199831724167,0.7154945731163025,0.7216731905937195,0.7279567718505859,0.7383893728256226,0.7497918605804443,0.7581332921981812,0.7682782411575317,0.7702048420906067,0.7717769145965576
4032,-0.7488095164299011,9.892820358276367,9.440889358520508,3.4151142835617065,0.7488094568252563,0.7499806880950928,0.014952042140066624,0.7154945731163025,0.7216731905937195,0.7279567718505859,0.7388713955879211,0.7499806880950928,0.758554220199585,0.7682782411575317,0.7704041004180908,0.7729542255401611
4128,-0.7489671111106873,9.86166763305664,9.441203117370605,3.232806980609894,0.7489671111106873,0.7499806880950928,0.014890098012983799,0.7154945731163025,0.7216731905937195,0.7279567718505859,0.7397560477256775,0.7499806880950928,0.758554220199585,0.7682782411575317,0.7704041004180908,0.7729542255401611
4224,-0.7492104172706604,9.82508373260498,9.432666778564453,3.076564908027649,0.7492103576660156,0.7499806880950928,0.014671796932816505,0.7166842818260193,0.7228223085403442,0.7279567718505859,0.7406306266784668,0.7499806880950928,0.758554220199585,0.7682782411575317,0.7704041004180908,0.7729542255401611
4320,-0.7494982481002808,9.800331115722656,9.433436393737793,2.921191394329071,0.749498188495636,0.7499806880950928,0.014531834982335567,0.7166842818260193,0.7228223085403442,0.7280749082565308,0.741050660610199,0.7499806880950928,0.7597020864486694,0.7685425281524658,0.7704041004180908,0.7729542255401611
4416,-0.7495095729827881,9.793539047241211,9.448309898376465,2.783806562423706,0.7495095133781433,0.7499806880950928,0.014519965276122093,0.7166842818260193,0.7228223085403442,0.7280749082565308,0.741050660610199,0.7499806880950928,0.7597020864486694,0.7685425281524658,0.7704041004180908,0.7729542255401611
4512,-0.7496846318244934,9.794976234436035,9.469585418701172,2.6552398800849915,0.7496846914291382,0.7499811053276062,0.014450941234827042,0.7181647419929504,0.7228223085403442,0.7280749082565308,0.7416509389877319,0.7499811053276062,0.7604172229766846,0.7685425281524658,0.7704041004180908,0.7729542255401611
4608,-0.7499297857284546,9.799949645996094,9.497215270996094,2.5221422910690308,0.7499297261238098,0.750508189201355,0.014592966996133327,0.7181647419929504,0.7228223085403442,0.7280749082565308,0.7416509389877319,0.750508189201355,0.7604172229766846,0.768663763999939,0.7714433073997498,0.7746827006340027
4704,-0.7500823140144348,9.799039840698242,9.511960983276367,2.402249276638031,0.7500823140144348,0.750508189201355,0.014509160071611404,0.7187945246696472,0.7228223085403442,0.7280749082565308,0.7420451045036316,0.750508189201355,0.7611811757087708,0.768663763999939,0.7714433073997498,0.7746827006340027
4800,-0.7502062916755676,9.798868179321289,9.531730651855469,2.2842438220977783,0.7502062320709229,0.750508189201355,0.01462871115654707,0.7187945246696472,0.7228223085403442,0.7280749082565308,0.7420451045036316,0.750508189201355,0.7611811757087708,0.7687177658081055,0.7718119025230408,0.7752362489700317
