step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5352965593338013,127.7401123046875,9.73530387878418,176.60326131184897,0.5352964997291565,0.534982442855835,0.00853659212589264,0.5177475214004517,0.5201576948165894,0.5233675837516785,0.5303555727005005,0.534982442855835,0.5405558347702026,0.5442928671836853,0.5505571365356445,0.5551630258560181
48,-0.5403097867965698,127.67903137207031,10.257867813110352,176.4770762125651,0.5403097867965698,0.5398997068405151,0.007748066447675228,0.5233888030052185,0.5288304090499878,0.5325648784637451,0.534563422203064,0.5398997068405151,0.5444459915161133,0.5510742664337158,0.5551640391349792,0.5564475655555725
72,-0.5424929857254028,127.61479187011719,10.702593803405762,176.35304260253906,0.5424929857254028,0.5421569347381592,0.006521215662360191,0.5327585339546204,0.5334933996200562,0.5342606902122498,0.5374049544334412,0.5421569347381592,0.5458135604858398,0.5514752864837646,0.5551640391349792,0.5564475655555725
96,-0.5436326861381531,127.5622787475586,11.13672161102295,176.24226888020834,0.5436326861381531,0.5429901480674744,0.006648028269410133,0.5329505205154419,0.5338263511657715,0.5350074768066406,0.5381821393966675,0.5429901480674744,0.5482079386711121,0.553199052810669,0.5552257299423218,0.5571978092193604
120,-0.5452196598052979,127.51493835449219,11.4998779296875,176.1426798502604,0.5452196002006531,0.5444873571395874,0.0068417019210755825,0.5329505205154419,0.5348733067512512,0.5366359353065491,0.5410393476486206,0.5444873571395874,0.5497936606407166,0.5543584823608398,0.5564696192741394,0.5586879849433899
144,-0.5465664267539978,127.46771240234375,11.865382194519043,176.0413564046224,0.5465664267539978,0.545903205871582,0.006473633460700512,0.5339828729629517,0.536628782749176,0.5380679965019226,0.5425540208816528,0.545903205871582,0.5511167049407959,0.5550992488861084,0.5572380423545837,0.5589936375617981
168,-0.5477355122566223,127.42527770996094,12.1966552734375,175.9484608968099,0.5477355122566223,0.5481281280517578,0.006310993805527687,0.534208357334137,0.5378292798995972,0.5404042601585388,0.542991042137146,0.5481281280517578,0.5518556833267212,0.5557256937026978,0.5584181547164917,0.5589936375617981
192,-0.5482861995697021,127.38216400146484,12.514796257019043,175.85572306315103,0.5482861995697021,0.5482125878334045,0.006684160325676203,0.5361339449882507,0.5386915802955627,0.5405137538909912,0.5430698394775391,0.5482125878334045,0.5520922541618347,0.5565063953399658,0.5586555600166321,0.5648188591003418
216,-0.5496838092803955,127.3359375,12.82705307006836,175.7591807047526,0.5496838688850403,0.5490111112594604,0.007685556076467037,0.5376620292663574,0.5408228635787964,0.5415464043617249,0.5442667603492737,0.5490111112594604,0.5538008809089661,0.5576702356338501,0.5612283945083618,0.5685665607452393
240,-0.5503543019294739,127.29363250732422,13.092506408691406,175.67335510253906,0.5503543019294739,0.5498522520065308,0.0076322308741509914,0.5376899242401123,0.5409746170043945,0.5421341061592102,0.5451858043670654,0.5498522520065308,0.5545192956924438,0.5585697293281555,0.5621706247329712,0.5685665607452393
264,-0.5508025288581848,127.25716400146484,13.362943649291992,175.5929412841797,0.5508025884628296,0.5499355792999268,0.007562876213341951,0.5408506393432617,0.5412997603416443,0.5425839424133301,0.5455297231674194,0.5499355792999268,0.5547465682029724,0.5586711168289185,0.5648472309112549,0.5694815516471863
