step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.8199920654297,63.27983474731445,10.36279296875,86.67539672851562,-254.82000732421875,-257.0,52.835853576660156,-357.0799865722656,-330.54998779296875,-323.3999938964844,-296.5,-257.0,-215.75,-185.39999389648438,-168.85000610351562,-163.82000732421875
80,-288.1199951171875,62.68547439575195,13.7319974899292,85.0272705078125,-288.1199951171875,-285.5,51.695701599121094,-399.05999755859375,-374.8999938964844,-357.3999938964844,-319.75,-285.5,-253.75,-224.6999969482422,-214.8000030517578,-210.97999572753906
120,-309.94000244140625,62.06618118286133,16.17518424987793,83.427099609375,-309.94000244140625,-305.0,50.60728073120117,-426.260009765625,-399.1499938964844,-374.5,-343.25,-305.0,-273.75,-253.39999389648438,-225.0,-219.94000244140625
160,-324.7200012207031,61.51160430908203,18.054685592651367,81.96078033447266,-324.7200012207031,-316.0,47.0644416809082,-426.260009765625,-402.20001220703125,-392.20001220703125,-356.25,-316.0,-293.75,-271.79998779296875,-254.9499969482422,-225.0
200,-340.0,60.90730667114258,19.644943237304688,80.48463745117188,-340.0,-340.5,45.05219268798828,-428.2200012207031,-417.1499938964844,-399.0,-372.5,-340.5,-304.5,-290.79998779296875,-272.95001220703125,-253.4199981689453
240,-353.17999267578125,60.3860969543457,21.018735885620117,79.12601165771484,-353.17999267578125,-352.0,47.459327697753906,-449.0400085449219,-428.0,-411.1000061035156,-386.0,-352.0,-319.0,-298.70001220703125,-288.8999938964844,-270.70001220703125
280,-359.67999267578125,59.78980255126953,22.23385238647461,77.71227569580078,-359.67999267578125,-356.5,44.8700065612793,-449.0400085449219,-428.0,-412.20001220703125,-392.0,-356.5,-329.0,-304.79998779296875,-291.8500061035156,-283.8599853515625
320,-367.6399841308594,59.16060256958008,23.326536178588867,76.27786102294922,-367.6400146484375,-369.5,43.67436599731445,-451.0400085449219,-439.29998779296875,-422.3999938964844,-392.5,-369.5,-331.0,-315.0,-302.79998779296875,-287.9800109863281
360,-383.79998779296875,58.589656829833984,24.250835418701172,74.94042053222657,-383.79998779296875,-380.0,46.62166976928711,-514.1400146484375,-455.20001220703125,-438.1000061035156,-405.5,-380.0,-352.75,-331.0,-321.70001220703125,-310.70001220703125
400,-397.1199951171875,57.940589904785156,24.996795654296875,73.58408660888672,-397.1199951171875,-391.5,48.467777252197266,-521.280029296875,-512.0499877929688,-453.70001220703125,-425.25,-391.5,-360.75,-349.6000061035156,-338.95001220703125,-323.9599914550781
440,-411.47998046875,57.393707275390625,25.777265548706055,72.31080780029296,-411.4800109863281,-399.0,53.81922912597656,-535.0599975585938,-513.0499877929688,-497.3999938964844,-436.75,-399.0,-369.5,-353.0,-340.8999938964844,-332.82000732421875
480,-431.47998046875,56.800392150878906,26.41950035095215,71.01199035644531,-431.4800109863281,-421.5,63.25337600708008,-568.0800170898438,-560.0999755859375,-513.0999755859375,-458.25,-421.5,-390.25,-364.79998779296875,-353.0,-348.9200134277344
520,-446.2599792480469,56.19342041015625,26.98084831237793,69.71457366943359,-446.260009765625,-438.0,60.586402893066406,-568.0800170898438,-560.0999755859375,-521.5,-480.5,-438.0,-406.75,-368.8999938964844,-363.95001220703125,-354.9599914550781
560,-461.3399963378906,55.62008285522461,27.4384708404541,68.49442749023437,-461.3399963378906,-452.0,62.33317565917969,-573.5,-566.0999755859375,-552.2999877929688,-508.25,-452.0,-419.0,-392.0,-377.6499938964844,-366.0
