step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-111.39999389648438,63.940582275390625,4.064791679382324,88.46146392822266,-111.4000015258789,-107.0,31.065092086791992,-168.1999969482422,-163.14999389648438,-159.10000610351562,-133.0,-107.0,-86.75,-77.9000015258789,-67.94999694824219,-58.91999816894531
40,-128.0399932861328,63.89405059814453,4.326110363006592,88.38676452636719,-128.0399932861328,-127.5,26.595457077026367,-178.17999267578125,-168.0,-163.0,-149.5,-127.5,-107.0,-93.5,-85.8499984741211,-80.9800033569336
60,-136.09999084472656,63.85906982421875,4.608475208282471,88.3206787109375,-136.10000610351562,-135.5,26.924896240234375,-188.1999969482422,-179.1999969482422,-168.0,-153.25,-135.5,-118.5,-103.80000305175781,-89.0,-86.9800033569336
80,-143.16000366210938,63.820823669433594,4.813252925872803,88.25851440429688,-143.16000366210938,-142.5,24.253129959106445,-198.25999450683594,-187.0500030517578,-175.3000030517578,-156.25,-142.5,-127.0,-112.80000305175781,-106.94999694824219,-105.9800033569336
100,-146.94000244140625,63.789817810058594,4.988828659057617,88.20550537109375,-146.94000244140625,-146.0,24.637296676635742,-211.1199951171875,-189.14999389648438,-178.10000610351562,-162.25,-146.0,-129.0,-115.0,-106.94999694824219,-105.9800033569336
120,-151.6999969482422,63.75553894042969,5.161739349365234,88.14751815795898,-151.6999969482422,-149.0,25.014196395874023,-217.0800018310547,-192.3000030517578,-184.3000030517578,-165.25,-149.0,-135.0,-125.9000015258789,-114.0,-106.9800033569336
140,-155.6199951171875,63.72926712036133,5.350087642669678,88.09526062011719,-155.6199951171875,-152.5,23.82132911682129,-217.0800018310547,-192.3000030517578,-187.10000610351562,-168.5,-152.5,-139.5,-127.0,-123.8499984741211,-113.86000061035156
160,-156.9199981689453,63.70334243774414,5.512142658233643,88.04684829711914,-156.9199981689453,-153.0,22.53427505493164,-217.0800018310547,-192.3000030517578,-187.10000610351562,-169.25,-153.0,-142.0,-129.0,-126.0,-123.94000244140625
180,-158.66000366210938,63.67729187011719,5.667524337768555,87.9992446899414,-158.66000366210938,-154.0,22.10439682006836,-217.0800018310547,-198.14999389648438,-188.10000610351562,-172.0,-154.0,-144.5,-130.0,-126.94999694824219,-124.9800033569336
200,-159.77999877929688,63.65086364746094,5.799948692321777,87.95304489135742,-159.77999877929688,-156.0,21.685747146606445,-217.0800018310547,-198.14999389648438,-188.10000610351562,-172.0,-156.0,-146.0,-130.89999389648438,-126.94999694824219,-124.9800033569336
220,-161.86000061035156,63.62743377685547,5.919881343841553,87.91132736206055,-161.86000061035156,-157.5,21.178773880004883,-217.0800018310547,-198.14999389648438,-189.0,-175.0,-157.5,-148.75,-138.0,-130.0,-126.9800033569336
240,-164.0,63.60163879394531,6.053704261779785,87.86503601074219,-164.0,-160.0,22.24410057067871,-221.0,-209.10000610351562,-191.10000610351562,-178.25,-160.0,-149.0,-139.8000030517578,-130.9499969482422,-126.9800033569336
