step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-540.719970703125,127.49801635742188,11.461332321166992,176.13255818684897,-540.719970703125,-521.5,118.50924682617188,-805.47998046875,-759.4000244140625,-669.5999755859375,-591.25,-521.5,-463.5,-417.3999938964844,-390.8500061035156,-355.8599853515625
108,-602.6799926757812,127.017822265625,14.465478897094727,175.16210428873697,-602.6799926757812,-590.0,108.66580963134766,-809.4000244140625,-768.7000122070312,-747.2999877929688,-659.0,-590.0,-526.0,-477.8999938964844,-458.8999938964844,-450.3399963378906
162,-642.3599853515625,126.52962493896484,16.845767974853516,174.1980234781901,-642.3599853515625,-640.0,96.35076141357422,-813.3200073242188,-802.0999755859375,-763.4000244140625,-689.75,-640.0,-579.0,-534.9000244140625,-525.25,-495.1400146484375
216,-656.5999755859375,126.070556640625,18.836883544921875,173.28181966145834,-656.5999755859375,-644.0,93.25363159179688,-821.1599731445312,-808.2999877929688,-769.4000244140625,-707.25,-644.0,-598.0,-562.2999877929688,-533.6500244140625,-508.739990234375
270,-676.219970703125,125.6051025390625,20.605588912963867,172.3543243408203,-676.219970703125,-664.0,91.3165512084961,-838.7999877929688,-808.2999877929688,-782.2999877929688,-744.5,-664.0,-608.25,-578.4000244140625,-562.6500244140625,-510.9599914550781
324,-689.260009765625,125.13860321044922,22.23078727722168,171.42538452148438,-689.260009765625,-680.0,91.11669158935547,-878.0,-820.7999877929688,-800.2000122070312,-756.5,-680.0,-621.75,-580.7999877929688,-565.8499755859375,-510.9599914550781
378,-712.3399658203125,124.66287231445312,23.706008911132812,170.49054972330728,-712.3400268554688,-703.0,95.74635314941406,-881.47998046875,-838.9000244140625,-814.0,-769.0,-703.0,-647.5,-598.0,-565.8499755859375,-550.8400268554688
432,-724.5,124.20683288574219,24.99666404724121,169.59549967447916,-724.5,-711.5,90.65621948242188,-897.1599731445312,-857.0999755859375,-828.2000122070312,-774.25,-711.5,-657.5,-622.2999877929688,-601.7999877929688,-565.9400024414062
486,-736.4400024414062,123.67878723144531,26.245513916015625,168.63507080078125,-736.4400024414062,-731.0,88.61064147949219,-902.0599975585938,-878.0,-832.4000244140625,-784.25,-731.0,-677.0,-641.2999877929688,-606.0,-565.9400024414062
540,-751.5,123.18479919433594,27.415884017944336,167.69778442382812,-751.5,-757.5,88.38455963134766,-928.52001953125,-894.0999755859375,-852.4000244140625,-801.25,-757.5,-691.5,-650.5999755859375,-628.7999877929688,-597.2999877929688
