step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-270.3599853515625,127.8958969116211,8.601466178894043,176.8864402770996,-270.3599853515625,-266.0,48.987857818603516,-376.0799865722656,-355.1000061035156,-336.1000061035156,-303.75,-266.0,-233.75,-210.0,-202.90000915527344,-195.33985900878906
96,-290.17999267578125,127.8103256225586,9.709911346435547,176.67355346679688,-290.17999267578125,-288.0,43.90566635131836,-380.17999267578125,-363.3999938964844,-351.3999938964844,-323.0,-288.0,-255.0,-233.89999389648438,-225.0,-219.97999572753906
144,-304.5799865722656,127.73542785644531,10.515410423278809,176.49554824829102,-304.5799865722656,-300.5,39.88187026977539,-389.05999755859375,-375.04998779296875,-363.0,-328.75,-300.5,-273.75,-254.8000030517578,-247.85000610351562,-234.95999145507812
192,-317.739990234375,127.66070556640625,11.243635177612305,176.32069396972656,-317.739990234375,-313.5,44.360252380371094,-437.1199951171875,-392.25,-373.20001220703125,-343.5,-313.5,-291.75,-259.8999938964844,-252.75003051757812,-247.7399444580078
240,-328.17999267578125,127.59545135498047,11.854766845703125,176.1646842956543,-328.17999267578125,-323.0,48.70100402832031,-440.05999755859375,-421.1000061035156,-397.6000061035156,-355.5,-323.0,-296.5,-266.79998779296875,-256.95001220703125,-248.0
288,-338.7200012207031,127.5337142944336,12.408670425415039,176.01787948608398,-338.7200012207031,-334.0,44.241851806640625,-440.05999755859375,-421.1000061035156,-397.6000061035156,-363.0,-334.0,-306.5,-283.8999938964844,-266.95001220703125,-259.0
336,-347.8999938964844,127.46943664550781,12.964353561401367,175.8632049560547,-347.8999938964844,-343.5,48.56881332397461,-453.17999267578125,-440.1499938964844,-409.29998779296875,-375.25,-343.5,-313.75,-297.0,-282.8500061035156,-266.8399658203125
384,-352.91998291015625,127.40828704833984,13.446959495544434,175.72206497192383,-352.9200134277344,-346.0,48.11832809448242,-453.17999267578125,-440.1499938964844,-412.8999938964844,-380.0,-346.0,-319.0,-300.6000061035156,-293.4500427246094,-267.0
432,-357.03997802734375,127.35032653808594,13.914053916931152,175.5825653076172,-357.0400085449219,-347.0,44.99264907836914,-453.17999267578125,-440.1499938964844,-421.20001220703125,-380.0,-347.0,-328.5,-304.79998779296875,-300.8000183105469,-295.0
480,-359.3800048828125,127.2945556640625,14.343620300292969,175.44855499267578,-359.3800048828125,-352.0,44.85928726196289,-453.17999267578125,-440.1499938964844,-421.20001220703125,-383.0,-352.0,-329.0,-305.0,-300.8000183105469,-295.0
