step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-120.5999984741211,31.958602905273438,2.219484806060791,44.1975949605306,-120.5999984741211,-116.0,28.535593032836914,-192.24000549316406,-178.0,-156.1999969482422,-136.0,-116.0,-101.75,-91.0,-82.7500228881836,-69.93998718261719
66,-137.0800018310547,31.91390609741211,2.587191104888916,44.10995737711588,-137.0800018310547,-131.0,27.308488845825195,-200.0800018310547,-196.10000610351562,-178.0,-152.25,-131.0,-119.5,-106.9000015258789,-101.95000457763672,-91.97999572753906
99,-144.8199920654297,31.870397567749023,2.883002758026123,44.02614720662435,-144.82000732421875,-140.0,26.006298065185547,-200.0800018310547,-196.10000610351562,-179.3000030517578,-164.0,-140.0,-125.5,-115.80000305175781,-107.95000457763672,-103.97999572753906
132,-148.44000244140625,31.82284927368164,3.1530680656433105,43.937783559163414,-148.44000244140625,-145.0,24.852493286132812,-204.0800018310547,-198.0,-182.0,-165.25,-145.0,-128.75,-119.9000015258789,-113.90000915527344,-106.93998718261719
165,-153.5399932861328,31.774333953857422,3.395939350128174,43.84829966227213,-153.5399932861328,-151.0,25.678558349609375,-208.0,-198.10000610351562,-190.1999969482422,-170.0,-151.0,-134.0,-125.70000457763672,-119.95000457763672,-113.85997009277344
198,-157.0399932861328,31.72774887084961,3.6357555389404297,43.75905990600586,-157.0399932861328,-152.0,26.3104248046875,-208.0800018310547,-204.10000610351562,-196.1999969482422,-172.0,-152.0,-137.75,-126.0,-121.95000457763672,-117.77995300292969
231,-159.55999755859375,31.679553985595703,3.8416810035705566,43.67267354329427,-159.55999755859375,-154.5,26.600120544433594,-212.24000549316406,-206.10000610351562,-198.0,-176.5,-154.5,-142.0,-127.9000015258789,-121.95000457763672,-117.93998718261719
264,-161.8199920654297,31.631559371948242,4.070736408233643,43.57948303222656,-161.82000732421875,-156.0,26.331872940063477,-222.0399932861328,-208.0,-198.1999969482422,-178.0,-156.0,-142.75,-132.0,-123.0,-118.97999572753906
297,-164.33999633789062,31.57350730895996,4.273191452026367,43.478004455566406,-164.33999633789062,-160.0,26.770214080810547,-224.24000549316406,-212.5,-200.10000610351562,-179.25,-160.0,-144.0,-135.89999389648438,-131.80001831054688,-122.89997863769531
330,-165.72000122070312,31.512508392333984,4.457943439483643,43.373575846354164,-165.72000122070312,-162.0,26.65336036682129,-224.24000549316406,-222.0,-201.5,-179.25,-162.0,-144.0,-136.0,-132.0,-123.0
363,-167.239990234375,31.449535369873047,4.652406692504883,43.26517105102539,-167.24000549316406,-165.5,26.297954559326172,-224.24000549316406,-222.0,-201.5,-179.25,-165.5,-147.75,-136.89999389648438,-132.0,-123.0
396,-168.89999389648438,31.383804321289062,4.837926864624023,43.154656728108726,-168.89999389648438,-166.5,26.640382766723633,-224.24000549316406,-222.0,-206.1999969482422,-182.0,-166.5,-148.0,-138.8000030517578,-132.0,-123.0
429,-171.89999389648438,31.306631088256836,5.011568069458008,43.02862040201823,-171.89999389648438,-170.0,27.042001724243164,-230.1199951171875,-222.10000610351562,-208.0,-188.5,-170.0,-152.0,-141.0,-135.90000915527344,-123.0
462,-173.63999938964844,31.234325408935547,5.198709011077881,42.90727996826172,-173.63999938964844,-172.0,26.399818420410156,-230.1199951171875,-222.10000610351562,-208.0,-190.5,-172.0,-153.75,-141.89999389648438,-136.0,-123.0
