step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-536.5800170898438,127.93678283691406,7.937789440155029,176.99618021647134,-536.5800170898438,-527.0,102.34209442138672,-793.260009765625,-741.1500244140625,-656.0999755859375,-579.75,-527.0,-477.75,-413.79998779296875,-388.75,-372.5799865722656
96,-590.760009765625,127.87301635742188,8.562858581542969,176.86820475260416,-590.760009765625,-578.5,89.24272155761719,-793.260009765625,-751.3499755859375,-722.4000244140625,-634.5,-578.5,-529.5,-482.8999938964844,-456.95001220703125,-441.8599853515625
144,-621.1199951171875,127.80438232421875,9.13536548614502,176.73662821451822,-621.1199951171875,-613.0,87.9737777709961,-821.9600219726562,-771.1500244140625,-744.7000122070312,-672.25,-613.0,-561.5,-520.0,-496.45001220703125,-484.94000244140625
192,-641.9400024414062,127.74247741699219,9.706872940063477,176.60690307617188,-641.9400024414062,-635.0,86.7642593383789,-821.9600219726562,-798.4000244140625,-759.0999755859375,-695.25,-635.0,-577.5,-531.7999877929688,-514.5499877929688,-485.9800109863281
240,-660.8200073242188,127.68071746826172,10.205598831176758,176.48253377278647,-660.8200073242188,-650.5,84.07953643798828,-850.3800048828125,-821.1500244140625,-783.0999755859375,-710.25,-650.5,-605.5,-562.9000244140625,-539.5,-519.9000244140625
288,-675.47998046875,127.6151123046875,10.692203521728516,176.35334269205728,-675.47998046875,-656.5,80.149169921875,-852.3400268554688,-824.0999755859375,-798.7000122070312,-724.5,-656.5,-619.75,-586.0999755859375,-563.25,-539.7999877929688
336,-682.3399658203125,127.5501937866211,11.173194885253906,176.2246856689453,-682.3400268554688,-669.0,78.64378356933594,-852.3400268554688,-826.8499755859375,-805.0999755859375,-730.0,-669.0,-632.5,-592.0,-575.5999755859375,-548.8599853515625
384,-689.3800048828125,127.48690795898438,11.634822845458984,176.09595743815103,-689.3800048828125,-674.0,76.69325256347656,-852.3400268554688,-826.8499755859375,-805.0999755859375,-735.75,-674.0,-635.75,-605.0999755859375,-591.2999877929688,-575.760009765625
432,-696.6799926757812,127.42185974121094,12.076568603515625,175.96488444010416,-696.6799926757812,-684.5,77.00894165039062,-852.3400268554688,-832.5499877929688,-811.2999877929688,-744.25,-684.5,-639.75,-608.0,-592.0,-575.760009765625
480,-705.260009765625,127.35435485839844,12.524157524108887,175.83045959472656,-705.260009765625,-694.0,78.79119110107422,-869.4600219726562,-843.3499755859375,-817.4000244140625,-761.0,-694.0,-640.0,-608.9000244140625,-593.9000244140625,-577.9600219726562
528,-710.3399658203125,127.29039001464844,12.922057151794434,175.7030029296875,-710.3400268554688,-705.0,77.79771423339844,-869.4600219726562,-843.3499755859375,-817.4000244140625,-770.25,-705.0,-647.0,-618.0999755859375,-605.2999877929688,-577.9600219726562
576,-717.2000122070312,127.22679138183594,13.315180778503418,175.57359313964844,-717.2000122070312,-717.5,76.68245697021484,-869.4600219726562,-843.3499755859375,-817.4000244140625,-773.25,-717.5,-654.0,-618.7000122070312,-607.9000244140625,-591.719970703125
624,-722.9400024414062,127.16045379638672,13.71253776550293,175.43960571289062,-722.9400024414062,-724.0,73.09388732910156,-869.4600219726562,-843.3499755859375,-817.4000244140625,-773.25,-724.0,-668.75,-630.7999877929688,-608.0,-591.8800048828125
672,-724.1199951171875,127.09550476074219,14.110536575317383,175.304443359375,-724.1199951171875,-724.0,72.10953521728516,-869.4600219726562,-843.3499755859375,-817.4000244140625,-773.25,-724.0,-670.5,-635.5999755859375,-608.0,-595.7999877929688
720,-728.8200073242188,127.0252914428711,14.492246627807617,175.16715494791666,-728.8200073242188,-726.0,71.09070587158203,-883.1799926757812,-850.0999755859375,-821.2999877929688,-773.25,-726.0,-672.0,-638.7000122070312,-618.8499755859375,-607.760009765625
