step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-141.4199981689453,63.49947738647461,7.3059401512146,87.55893198649089,-141.4199981689453,-137.0,33.68655014038086,-199.13999938964844,-195.10000610351562,-187.10000610351562,-158.5,-137.0,-121.75,-99.9000015258789,-96.94999694824219,-93.0
108,-157.45999145507812,63.018341064453125,9.521867752075195,86.59692637125652,-157.4600067138672,-152.0,30.197158813476562,-209.0399932861328,-204.0500030517578,-195.1999969482422,-180.5,-152.0,-138.0,-124.0,-118.80000305175781,-105.0
162,-165.44000244140625,62.534690856933594,11.233572006225586,85.64787292480469,-165.44000244140625,-156.5,28.644134521484375,-211.8800048828125,-206.14999389648438,-200.10000610351562,-185.0,-156.5,-144.75,-135.0,-130.8000030517578,-124.95999908447266
216,-171.01998901367188,62.07017135620117,12.682174682617188,84.71365356445312,-171.02000427246094,-168.0,27.073226928710938,-217.75999450683594,-209.10000610351562,-201.3000030517578,-187.25,-168.0,-151.75,-139.89999389648438,-134.9499969482422,-131.82000732421875
270,-176.59999084472656,61.5998649597168,13.917094230651855,83.7761001586914,-176.60000610351562,-176.0,26.01614761352539,-231.47999572753906,-211.0,-207.0,-193.25,-176.0,-157.75,-145.89999389648438,-139.0,-134.97999572753906
324,-180.77999877929688,61.10862731933594,14.971792221069336,82.83610280354817,-180.77999877929688,-179.0,24.17336654663086,-231.47999572753906,-211.25,-207.1999969482422,-194.25,-179.0,-164.0,-152.89999389648438,-145.9499969482422,-141.94000244140625
378,-184.94000244140625,60.55401611328125,15.976425170898438,81.80679829915364,-184.94000244140625,-182.5,23.326303482055664,-231.47999572753906,-217.35000610351562,-211.0,-199.25,-182.5,-169.5,-157.8000030517578,-154.89999389648438,-149.9199981689453
432,-188.63999938964844,59.98878479003906,16.781993865966797,80.81790669759114,-188.63999938964844,-186.0,23.276391983032227,-255.1199951171875,-229.10000610351562,-211.0,-200.25,-186.0,-174.0,-163.89999389648438,-155.9499969482422,-154.9600067138672
486,-193.5,59.37000274658203,17.556386947631836,79.74346923828125,-193.5,-189.5,23.567562103271484,-255.1199951171875,-231.0,-224.1999969482422,-207.0,-189.5,-177.75,-165.0,-162.9499969482422,-157.94000244140625
540,-201.39999389648438,58.686668395996094,18.231719970703125,78.60885365804036,-201.39999389648438,-199.0,24.741867065429688,-261.0199890136719,-243.4499969482422,-231.1999969482422,-216.5,-199.0,-183.0,-174.89999389648438,-167.89999389648438,-164.0
594,-210.37998962402344,58.00439453125,18.807445526123047,77.4740727742513,-210.3800048828125,-207.0,29.461423873901367,-292.0199890136719,-262.0,-254.10000610351562,-225.5,-207.0,-187.0,-177.0,-174.0,-171.8800048828125
648,-218.01998901367188,57.253814697265625,19.30754852294922,76.27776590983073,-218.02000427246094,-216.5,30.787654876708984,-292.0199890136719,-270.1499938964844,-258.1000061035156,-235.25,-216.5,-194.75,-180.0,-175.0,-172.97999572753906
702,-226.97999572753906,56.481239318847656,19.756080627441406,75.05833943684895,-226.97999572753906,-223.5,31.612651824951172,-293.1600036621094,-284.1499938964844,-267.29998779296875,-247.0,-223.5,-206.25,-187.0,-179.8000030517578,-175.0
756,-236.29998779296875,55.71947479248047,20.15227508544922,73.84344482421875,-236.3000030517578,-231.0,35.668331146240234,-323.0799865722656,-298.1499938964844,-287.5,-257.0,-231.0,-211.5,-194.6999969482422,-187.9499969482422,-175.97999572753906
810,-245.5800018310547,54.98213195800781,20.564327239990234,72.64247385660808,-245.5800018310547,-242.0,34.377079010009766,-323.2200012207031,-301.1499938964844,-292.1000061035156,-265.0,-242.0,-220.75,-206.6999969482422,-200.9499969482422,-191.9199981689453
864,-254.79998779296875,54.29888153076172,20.928319931030273,71.48248545328777,-254.8000030517578,-253.5,33.46221923828125,-323.2200012207031,-311.20001220703125,-300.1000061035156,-275.25,-253.5,-230.0,-210.89999389648438,-207.9499969482422,-200.82000732421875
918,-262.739990234375,53.57506561279297,21.188262939453125,70.32161458333333,-262.739990234375,-262.0,33.074649810791016,-344.05999755859375,-315.3999938964844,-309.1000061035156,-279.5,-262.0,-236.75,-221.60000610351562,-212.89999389648438,-207.97999572753906
972,-269.6999816894531,52.909759521484375,21.4174861907959,69.21706136067708,-269.70001220703125,-267.5,35.32746887207031,-344.05999755859375,-329.04998779296875,-311.3999938964844,-292.25,-267.5,-244.0,-223.8000030517578,-214.9499969482422,-210.9600067138672
1026,-274.82000732421875,52.23954772949219,21.682281494140625,68.10199737548828,-274.82000732421875,-271.5,34.326194763183594,-344.05999755859375,-330.04998779296875,-317.1000061035156,-298.0,-271.5,-250.5,-227.0,-223.89999389648438,-217.9199981689453
1080,-280.97998046875,51.580772399902344,21.933347702026367,66.98387654622395,-280.9800109863281,-278.0,33.4478645324707,-344.05999755859375,-331.1499938964844,-328.0,-303.25,-278.0,-254.0,-239.89999389648438,-229.85000610351562,-225.83999633789062
1134,-289.8999938964844,50.931880950927734,22.151962280273438,65.8643798828125,-289.8999938964844,-290.0,32.971351623535156,-347.0400085449219,-342.1000061035156,-331.20001220703125,-313.5,-290.0,-265.75,-251.89999389648438,-233.9499969482422,-226.82000732421875
1188,-297.2799987792969,50.369136810302734,22.345495223999023,64.86383565266927,-297.2799987792969,-298.0,31.696712493896484,-347.0400085449219,-346.0,-338.1000061035156,-320.5,-298.0,-276.0,-256.79998779296875,-248.64999389648438,-238.75999450683594
