step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-490.2599792480469,127.98808288574219,7.34201717376709,177.10240681966147,-490.260009765625,-469.5,117.57726287841797,-766.0800170898438,-704.7000122070312,-642.0,-556.25,-469.5,-409.75,-355.8999938964844,-329.8000183105469,-297.6399230957031
72,-557.8399658203125,127.98075866699219,7.443972587585449,177.0860595703125,-557.8400268554688,-535.5,107.49758911132812,-771.0800170898438,-735.7999877929688,-705.3999633789062,-633.0,-535.5,-470.75,-442.0,-426.15008544921875,-396.0
108,-596.8999633789062,127.97496795654297,7.537075996398926,177.0719451904297,-596.9000244140625,-579.0,101.59561920166016,-825.3200073242188,-766.2000122070312,-722.5999755859375,-671.0,-579.0,-528.5,-472.79998779296875,-454.0,-441.699951171875
144,-616.2000122070312,127.96836853027344,7.6229047775268555,177.0572967529297,-616.2000122070312,-613.0,94.63973999023438,-825.3200073242188,-770.0999755859375,-730.4000244140625,-675.25,-613.0,-550.0,-507.60003662109375,-477.7500305175781,-457.679931640625
180,-634.5599975585938,127.96212005615234,7.701159954071045,177.04352823893228,-634.5599975585938,-632.0,91.90585327148438,-839.0399780273438,-773.2999877929688,-751.0999755859375,-689.25,-632.0,-567.5,-525.1000366210938,-508.3500671386719,-477.89996337890625
216,-652.0599975585938,127.95707702636719,7.778728485107422,177.03070068359375,-652.0599975585938,-653.0,87.3198471069336,-839.0399780273438,-773.2999877929688,-752.5999755859375,-706.75,-653.0,-580.0,-544.4000244140625,-516.8500366210938,-495.97998046875
252,-662.219970703125,127.9520263671875,7.857945919036865,177.01800537109375,-662.219970703125,-659.0,81.1238021850586,-839.0399780273438,-773.2999877929688,-758.7999877929688,-718.75,-659.0,-610.0,-556.9000244140625,-544.9500122070312,-537.5599365234375
288,-672.5,127.94792175292969,7.918910026550293,177.00770568847656,-672.5,-669.0,80.56171417236328,-890.02001953125,-799.2999877929688,-766.4000244140625,-722.0,-669.0,-617.0,-566.9000244140625,-555.75,-543.8999633789062
324,-678.6599731445312,127.94317626953125,7.989530563354492,176.99626668294272,-678.6599731445312,-672.0,81.3083267211914,-891.5800170898438,-824.7000122070312,-770.0,-727.0,-672.0,-624.75,-578.2999877929688,-565.7000122070312,-550.8599853515625
360,-682.9599609375,127.93840026855469,8.056979179382324,176.98463439941406,-682.9600219726562,-676.0,80.27850341796875,-891.5800170898438,-824.7000122070312,-770.2000122070312,-727.0,-676.0,-628.25,-579.9000244140625,-566.9500122070312,-550.8599853515625
