step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-246.36000061035156,60.097076416015625,21.209707260131836,78.74205017089844,-246.36000061035156,-246.5,64.5167465209961,-397.0400085449219,-362.1000061035156,-339.29998779296875,-288.25,-246.5,-202.75,-156.60000610351562,-151.8000030517578,-142.8000030517578
64,-278.7599792480469,57.87334442138672,26.484416961669922,72.4471549987793,-278.760009765625,-277.5,56.40392303466797,-399.3800048828125,-376.1000061035156,-346.3999938964844,-317.75,-277.5,-238.0,-207.0,-199.0,-173.89999389648438
96,-303.239990234375,55.88645553588867,29.422027587890625,67.26296424865723,-303.239990234375,-302.0,53.30818557739258,-418.0,-398.04998779296875,-367.5,-339.75,-302.0,-261.0,-243.5,-213.64999389648438,-199.0
128,-334.6399841308594,54.38983917236328,31.46261215209961,62.98775768280029,-334.6400146484375,-330.0,51.949302673339844,-444.2200012207031,-432.3500061035156,-407.20001220703125,-364.75,-330.0,-300.5,-271.3999938964844,-257.8500061035156,-240.9600067138672
160,-365.1399841308594,52.919639587402344,32.972347259521484,59.08646202087402,-365.1400146484375,-361.5,51.06310272216797,-463.2200012207031,-447.0,-432.20001220703125,-407.5,-361.5,-328.5,-301.8999938964844,-280.79998779296875,-271.8399963378906
192,-396.44000244140625,51.54261779785156,33.69475555419922,55.76602554321289,-396.44000244140625,-394.5,59.979217529296875,-565.3400268554688,-482.25,-463.1000061035156,-431.25,-394.5,-350.5,-329.8999938964844,-306.8999938964844,-295.9599914550781
224,-426.739990234375,50.38143539428711,34.38376998901367,52.816269874572754,-426.739990234375,-418.5,61.695648193359375,-606.0,-555.5,-504.6000061035156,-450.0,-418.5,-387.0,-358.3999938964844,-342.0,-328.55999755859375
256,-458.17999267578125,49.39886474609375,34.97998046875,50.0706262588501,-458.17999267578125,-443.5,70.23979187011719,-622.0800170898438,-606.0,-552.7999877929688,-491.0,-443.5,-416.5,-382.6000061035156,-368.5,-328.8399963378906
288,-495.03997802734375,48.45658493041992,35.283203125,47.71919345855713,-495.0400085449219,-487.0,68.62491607666016,-629.0999755859375,-622.0499877929688,-595.2000122070312,-534.0,-487.0,-446.5,-417.0,-407.75,-365.8599853515625
320,-520.1199951171875,47.587520599365234,35.530067443847656,45.495638847351074,-520.1199951171875,-511.0,70.08199310302734,-698.0599975585938,-656.4000244140625,-622.2999877929688,-558.0,-511.0,-472.25,-436.6000061035156,-420.79998779296875,-416.8399963378906
352,-540.260009765625,46.77584457397461,35.69182586669922,43.516615867614746,-540.260009765625,-522.0,69.13227844238281,-701.2999877929688,-674.4000244140625,-647.9000244140625,-578.5,-522.0,-498.0,-469.8999938964844,-449.1499938964844,-416.8399963378906
384,-561.8800048828125,45.9841423034668,35.6933479309082,41.7076473236084,-561.8800048828125,-550.5,67.05523681640625,-702.280029296875,-698.1500244140625,-656.4000244140625,-598.25,-550.5,-512.0,-486.6000061035156,-468.5,-449.82000732421875
416,-579.0399780273438,45.29203796386719,35.69521713256836,40.0602912902832,-579.0399780273438,-578.0,68.79693603515625,-716.260009765625,-703.1500244140625,-686.2000122070312,-618.5,-578.0,-529.0,-491.0,-486.45001220703125,-473.0
448,-594.3599853515625,44.74317169189453,35.82687759399414,38.49749565124512,-594.3599853515625,-589.0,67.43033599853516,-732.4600219726562,-716.5999755859375,-686.2000122070312,-628.75,-589.0,-545.75,-509.0,-498.6499938964844,-475.94000244140625
480,-609.219970703125,44.02769088745117,35.722450256347656,36.889469146728516,-609.219970703125,-606.0,70.89493560791016,-764.1400146484375,-752.1500244140625,-704.7999877929688,-640.5,-606.0,-548.5,-525.0999755859375,-509.0,-492.9599914550781
512,-621.4199829101562,43.52408981323242,35.745235443115234,35.48853302001953,-621.4199829101562,-620.5,70.0597152709961,-770.02001953125,-756.0,-716.5,-657.0,-620.5,-571.5,-540.9000244140625,-526.75,-508.6400146484375
544,-635.219970703125,42.9521598815918,35.687049865722656,34.14517116546631,-635.219970703125,-627.5,70.81900787353516,-781.260009765625,-770.0999755859375,-747.0999755859375,-676.5,-627.5,-584.25,-546.7999877929688,-532.8499755859375,-526.780029296875
576,-649.219970703125,42.43411636352539,35.575199127197266,32.92432498931885,-649.219970703125,-638.5,71.75885009765625,-794.0399780273438,-781.2999877929688,-766.2999877929688,-691.25,-638.5,-599.25,-564.9000244140625,-547.0,-542.6599731445312
608,-661.260009765625,41.87865447998047,35.422664642333984,31.771613121032715,-661.260009765625,-649.0,73.59967803955078,-809.0800170898438,-796.2999877929688,-770.5999755859375,-706.0,-649.0,-603.0,-568.5999755859375,-556.7999877929688,-547.97998046875
640,-670.8399658203125,41.376251220703125,35.27383804321289,30.654067516326904,-670.8400268554688,-666.0,75.87248992919922,-833.5800170898438,-809.2000122070312,-778.0,-715.25,-666.0,-608.75,-582.9000244140625,-564.75,-557.9000244140625
672,-682.2799682617188,40.88236618041992,35.128013610839844,29.624736309051514,-682.280029296875,-678.5,76.02540588378906,-833.5800170898438,-828.2000122070312,-785.7999877929688,-725.5,-678.5,-627.25,-586.9000244140625,-578.75,-564.8800048828125
704,-691.5399780273438,40.38376998901367,34.95994567871094,28.5846848487854,-691.5399780273438,-687.5,74.8126220703125,-848.5599975585938,-832.0499877929688,-791.2999877929688,-747.75,-687.5,-635.75,-595.0,-586.9500122070312,-572.8800048828125
736,-703.260009765625,39.8922233581543,34.77267074584961,27.5997953414917,-703.260009765625,-701.0,76.98358917236328,-869.1400146484375,-844.2000122070312,-813.0999755859375,-754.25,-701.0,-649.75,-608.7000122070312,-595.0,-585.6199951171875
768,-712.9400024414062,39.458351135253906,34.577171325683594,26.762176513671875,-712.9400024414062,-706.0,77.18170928955078,-878.3200073242188,-859.0999755859375,-826.2000122070312,-766.25,-706.0,-657.25,-616.7999877929688,-600.8499755859375,-594.719970703125
800,-721.97998046875,39.003990173339844,34.34626388549805,25.942047119140625,-721.97998046875,-714.5,75.62181091308594,-894.02001953125,-864.25,-826.7000122070312,-767.0,-714.5,-666.75,-633.0999755859375,-612.8499755859375,-608.719970703125
832,-730.760009765625,38.609092712402344,34.205589294433594,25.091464519500732,-730.760009765625,-722.5,75.85382843017578,-895.0599975585938,-873.0499877929688,-836.2000122070312,-782.5,-722.5,-676.75,-640.5999755859375,-623.6500244140625,-608.719970703125
864,-738.6799926757812,38.14269256591797,33.95730209350586,24.254879474639893,-738.6799926757812,-725.0,74.997314453125,-898.0399780273438,-885.4500122070312,-847.0,-789.75,-725.0,-681.75,-648.7999877929688,-630.6500244140625,-608.9600219726562
896,-744.739990234375,37.631690979003906,33.6771240234375,23.380908966064453,-744.739990234375,-734.5,74.30230712890625,-903.0399780273438,-894.0499877929688,-858.5999755859375,-794.0,-734.5,-690.5,-656.2999877929688,-645.5499877929688,-626.7999877929688
928,-751.239990234375,37.28468704223633,33.54193878173828,22.63293981552124,-751.239990234375,-742.5,74.82915496826172,-905.0800170898438,-898.0499877929688,-858.5999755859375,-805.75,-742.5,-691.75,-665.2999877929688,-647.4500122070312,-632.8800048828125
960,-758.5599975585938,36.90802001953125,33.3337516784668,21.99286651611328,-758.5599975585938,-745.5,75.68795013427734,-924.0800170898438,-906.1500244140625,-872.2000122070312,-810.25,-745.5,-700.5,-666.9000244140625,-647.8499755859375,-636.7999877929688
992,-765.0399780273438,36.471553802490234,33.06365966796875,21.2939715385437,-765.0399780273438,-747.5,76.0319595336914,-928.0800170898438,-909.7000122070312,-874.2999877929688,-814.25,-747.5,-711.75,-671.7999877929688,-649.0,-642.6799926757812
1024,-770.4599609375,36.09795379638672,32.836395263671875,20.65636968612671,-770.4600219726562,-761.0,75.03924560546875,-930.0399780273438,-909.7000122070312,-880.0,-824.25,-761.0,-718.0,-680.7000122070312,-666.8499755859375,-642.760009765625
1056,-775.3800048828125,35.670806884765625,32.56536102294922,19.984314441680908,-775.3800048828125,-764.5,74.73470306396484,-930.0399780273438,-909.9500122070312,-880.0,-830.0,-764.5,-719.0,-680.7000122070312,-666.8499755859375,-642.9199829101562
1088,-782.5599975585938,35.29585266113281,32.32889938354492,19.388304710388184,-782.5599975585938,-769.0,74.97697448730469,-946.219970703125,-914.7000122070312,-884.4000244140625,-836.25,-769.0,-727.75,-694.2000122070312,-677.7999877929688,-654.7999877929688
1120,-787.8999633789062,34.96691131591797,32.11517333984375,18.857014656066895,-787.9000244140625,-773.0,75.1367416381836,-956.0599975585938,-914.9000244140625,-899.2000122070312,-842.75,-773.0,-729.25,-701.7000122070312,-680.6500244140625,-656.9600219726562
1152,-793.9400024414062,34.59150314331055,31.874252319335938,18.280898571014404,-793.9400024414062,-780.0,74.2111587524414,-956.0599975585938,-927.25,-901.0999755859375,-852.0,-780.0,-734.5,-710.5,-680.9500122070312,-668.9600219726562
