step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.32000732421875,126.87434387207031,15.451952934265137,174.84115600585938,-262.32000732421875,-261.5,58.568912506103516,-394.260009765625,-343.3999938964844,-333.20001220703125,-293.0,-261.5,-217.0,-198.8000030517578,-183.5500030517578,-170.75999450683594
96,-296.3999938964844,125.79473876953125,20.19943618774414,172.66617329915366,-296.3999938964844,-289.0,54.562442779541016,-415.82000732421875,-402.1499938964844,-362.29998779296875,-328.5,-289.0,-261.0,-239.39999389648438,-217.0,-201.3800048828125
144,-313.05999755859375,124.84880065917969,23.885086059570312,170.66020711263022,-313.05999755859375,-311.5,48.8288459777832,-415.82000732421875,-405.04998779296875,-383.3999938964844,-339.25,-311.5,-273.75,-256.79998779296875,-250.6999969482422,-245.0
192,-332.1000061035156,123.90974426269531,26.8450927734375,168.6919199625651,-332.1000061035156,-325.0,45.935279846191406,-442.2799987792969,-410.1499938964844,-397.20001220703125,-359.75,-325.0,-297.0,-274.8999938964844,-269.45001220703125,-256.8800048828125
240,-340.6199951171875,122.96090698242188,29.308349609375,166.7737833658854,-340.6199951171875,-335.0,44.70744323730469,-447.17999267578125,-415.45001220703125,-402.29998779296875,-366.75,-335.0,-309.0,-286.6000061035156,-274.8999938964844,-270.9800109863281
288,-348.2200012207031,122.07562255859375,31.538558959960938,164.93353271484375,-348.2200012207031,-343.5,43.388614654541016,-447.17999267578125,-415.45001220703125,-405.1000061035156,-373.25,-343.5,-317.25,-294.79998779296875,-282.79998779296875,-270.9800109863281
336,-358.29998779296875,121.07232666015625,33.5173454284668,162.96991475423178,-358.29998779296875,-355.5,44.469879150390625,-456.17999267578125,-443.20001220703125,-415.20001220703125,-384.0,-355.5,-325.0,-301.8999938964844,-294.6000061035156,-278.9200134277344
384,-367.8599853515625,120.095947265625,35.12936019897461,161.11112467447916,-367.8599853515625,-364.5,45.41806411743164,-465.17999267578125,-453.0,-442.1000061035156,-394.0,-364.5,-337.75,-311.0,-300.8999938964844,-282.9599914550781
432,-380.03997802734375,119.01094818115234,36.694725036621094,159.12276713053384,-380.0400085449219,-377.0,43.48031997680664,-465.17999267578125,-453.0,-443.0,-409.25,-377.0,-349.0,-325.0,-317.20001220703125,-292.79998779296875
480,-386.91998291015625,118.0413818359375,38.09824752807617,157.27007039388022,-386.9200134277344,-386.5,43.75629806518555,-474.260009765625,-455.04998779296875,-448.20001220703125,-411.5,-386.5,-355.0,-331.3999938964844,-320.95001220703125,-300.8399963378906
528,-402.7599792480469,117.05647277832031,39.45370101928711,155.39705403645834,-402.760009765625,-396.5,44.29359436035156,-487.70001220703125,-474.1499938964844,-456.29998779296875,-431.5,-396.5,-375.75,-355.0,-339.8999938964844,-330.239990234375
576,-412.739990234375,115.88262176513672,40.452728271484375,153.41981506347656,-412.739990234375,-403.5,43.911190032958984,-522.239990234375,-487.0,-474.1000061035156,-443.0,-403.5,-382.75,-363.0,-355.0,-348.760009765625
624,-428.0999755859375,114.73773193359375,41.395267486572266,151.48736063639322,-428.1000061035156,-421.0,48.91431427001953,-563.0999755859375,-511.54998779296875,-481.29998779296875,-452.25,-421.0,-395.0,-378.29998779296875,-369.0,-359.8999938964844
672,-442.6600036621094,113.68963623046875,42.333587646484375,149.61375935872397,-442.6600036621094,-437.5,49.192115783691406,-563.0999755859375,-522.5999755859375,-503.3999938964844,-466.5,-437.5,-407.75,-391.0,-378.54998779296875,-365.82000732421875
720,-459.91998291015625,112.66877746582031,43.32543182373047,147.68853251139322,-459.9200134277344,-458.5,55.99475860595703,-578.0,-568.2000122070312,-521.0999755859375,-491.5,-458.5,-420.5,-395.0,-379.95001220703125,-368.760009765625
768,-481.0799865722656,111.553466796875,44.06083679199219,145.76390584309897,-481.0799865722656,-480.0,57.47254180908203,-618.1799926757812,-572.25,-549.5,-515.5,-480.0,-439.0,-408.70001220703125,-397.95001220703125,-368.760009765625
816,-511.8799743652344,110.38118743896484,44.80548095703125,143.77072143554688,-511.8800048828125,-509.5,57.7557373046875,-633.1599731445312,-611.3499755859375,-589.2000122070312,-549.0,-509.5,-473.5,-437.0,-420.79998779296875,-414.6400146484375
864,-534.9199829101562,109.3336181640625,45.53693771362305,141.8788045247396,-534.9199829101562,-535.0,64.15990447998047,-659.4000244140625,-633.0499877929688,-615.2000122070312,-576.0,-535.0,-495.0,-447.0,-434.8999938964844,-422.9599914550781
912,-555.0999755859375,108.26278686523438,46.08091735839844,140.05929056803384,-555.0999755859375,-549.5,66.64090728759766,-693.5999755859375,-677.0999755859375,-641.2000122070312,-598.0,-549.5,-509.0,-464.79998779296875,-454.6000061035156,-444.79998779296875
960,-574.719970703125,107.15938568115234,46.67662811279297,138.14527893066406,-574.719970703125,-568.0,65.88764190673828,-720.0599975585938,-689.0,-651.2000122070312,-619.0,-568.0,-533.0,-475.8999938964844,-460.79998779296875,-452.8800048828125
1008,-593.760009765625,106.127685546875,47.16047668457031,136.32704162597656,-593.760009765625,-589.5,64.04093933105469,-720.0599975585938,-699.0499877929688,-680.0,-637.0,-589.5,-553.75,-509.0,-491.6499938964844,-461.0
1056,-602.719970703125,105.08807373046875,47.660491943359375,134.52049763997397,-602.719970703125,-599.5,62.580039978027344,-720.0599975585938,-700.1500244140625,-689.0,-644.5,-599.5,-562.5,-524.5,-506.5,-463.0
1104,-624.5599975585938,104.09716796875,48.07633590698242,132.76055908203125,-624.5599975585938,-611.5,69.7434310913086,-769.2000122070312,-737.75,-721.4000244140625,-682.75,-611.5,-579.0,-535.9000244140625,-516.9000244140625,-505.94000244140625
1152,-648.0199584960938,103.0766830444336,48.47540283203125,131.00201924641928,-648.02001953125,-641.5,71.60404205322266,-814.0599975585938,-769.0,-737.7999877929688,-702.25,-641.5,-599.0,-558.5,-538.4000244140625,-514.8200073242188
1200,-668.9599609375,102.05740356445312,48.80377197265625,129.23112996419272,-668.9600219726562,-672.5,70.46516418457031,-817.0399780273438,-793.2000122070312,-757.5999755859375,-715.5,-672.5,-618.0,-590.5999755859375,-548.9000244140625,-538.3400268554688
1248,-684.1799926757812,101.08262634277344,49.163326263427734,127.49755350748698,-684.1799926757812,-683.5,68.7117691040039,-831.4000244140625,-809.25,-767.2000122070312,-733.25,-683.5,-628.25,-596.7999877929688,-586.0,-558.7999877929688
1296,-698.0399780273438,100.0792236328125,49.4281005859375,125.76991017659505,-698.0399780273438,-694.0,67.82608795166016,-839.239990234375,-814.1500244140625,-791.5999755859375,-749.5,-694.0,-645.75,-618.7999877929688,-594.8499755859375,-585.6199951171875
1344,-712.5399780273438,99.0797119140625,49.705352783203125,124.0399169921875,-712.5399780273438,-700.5,67.6169204711914,-851.2000122070312,-821.25,-809.5,-758.5,-700.5,-670.5,-623.0,-609.8499755859375,-594.7999877929688
1392,-727.1799926757812,98.09877014160156,49.936336517333984,122.31833394368489,-727.1799926757812,-719.0,67.51998138427734,-861.5399780273438,-839.5999755859375,-814.0999755859375,-776.0,-719.0,-683.25,-647.0,-621.9000244140625,-598.9199829101562
1440,-740.0599975585938,97.23992919921875,50.252113342285156,120.69488779703777,-740.0599975585938,-734.0,68.59720611572266,-888.4600219726562,-841.5,-834.5,-788.75,-734.0,-693.0,-657.0999755859375,-625.8499755859375,-621.7000122070312
1488,-753.5199584960938,96.38014221191406,50.5753173828125,119.07959747314453,-753.52001953125,-749.0,67.86331939697266,-913.5999755859375,-848.5499877929688,-839.0,-800.75,-749.0,-708.5,-662.9000244140625,-646.8499755859375,-623.0
