step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5357763767242432,127.09069061279297,13.017158508300781,175.48599243164062,0.5357763767242432,0.5364679098129272,0.011889698915183544,0.5117396712303162,0.5170551538467407,0.5188865661621094,0.5269262790679932,0.5364679098129272,0.5446968674659729,0.5498480796813965,0.552865207195282,0.5581833720207214
144,-0.5434428453445435,125.94972229003906,16.680919647216797,173.64181518554688,0.5434429049491882,0.5454365015029907,0.011299630627036095,0.5200578570365906,0.524132490158081,0.5274004936218262,0.5354888439178467,0.5454365015029907,0.5513653755187988,0.5565546154975891,0.5598156452178955,0.5643728375434875
216,-0.5498356223106384,124.6224594116211,19.381572723388672,171.64899190266928,0.5498356223106384,0.5490797162055969,0.01141028106212616,0.529107928276062,0.5311210751533508,0.5341780781745911,0.541364312171936,0.5490797162055969,0.5578430891036987,0.5652723908424377,0.5698198080062866,0.574310302734375
288,-0.556560218334198,123.08296203613281,21.503280639648438,169.46785481770834,0.5565602779388428,0.5569130778312683,0.011761689558625221,0.536133885383606,0.5386882424354553,0.5408015251159668,0.5468484163284302,0.5569130778312683,0.5653352737426758,0.5707098841667175,0.5753378868103027,0.5762694478034973
360,-0.5625842809677124,121.43937683105469,23.39241600036621,167.1605021158854,0.5625842809677124,0.5644947290420532,0.010598910041153431,0.542930006980896,0.5444192290306091,0.5469262003898621,0.5549312829971313,0.5644947290420532,0.5698181390762329,0.5761571526527405,0.5791320204734802,0.5810220241546631
432,-0.5677671432495117,119.75663757324219,24.998332977294922,164.816650390625,0.5677672028541565,0.5696303844451904,0.011450404301285744,0.5460862517356873,0.5486652851104736,0.5509146451950073,0.559349536895752,0.5696303844451904,0.5761080980300903,0.5826554894447327,0.5845977067947388,0.5856547355651855
504,-0.5748106837272644,117.9221420288086,26.17506217956543,162.39744567871094,0.5748106837272644,0.5762373805046082,0.012033394537866116,0.5520391464233398,0.5529325604438782,0.5570105314254761,0.5664089918136597,0.5762373805046082,0.5848433375358582,0.5892632603645325,0.5909568071365356,0.5925537347793579
576,-0.5803959369659424,115.99876403808594,27.25582504272461,159.86099751790366,0.5803959369659424,0.5847760438919067,0.012462444603443146,0.5568535327911377,0.5578671097755432,0.5622966885566711,0.5698376297950745,0.5847760438919067,0.5891283750534058,0.59372878074646,0.5966172814369202,0.6052958965301514
648,-0.5854806303977966,114.05281066894531,28.095266342163086,157.3275909423828,0.5854806303977966,0.5869320631027222,0.011593681760132313,0.5641727447509766,0.5669735074043274,0.5684503316879272,0.5766619443893433,0.5869320631027222,0.5942363739013672,0.5995553135871887,0.6023283004760742,0.6052958965301514
720,-0.5903095602989197,111.9946517944336,28.833271026611328,154.65044148763022,0.5903095006942749,0.5920500159263611,0.010648761875927448,0.5691735744476318,0.5707218647003174,0.5739842653274536,0.5832793712615967,0.5920500159263611,0.5979732871055603,0.602368950843811,0.605330228805542,0.6076272130012512
792,-0.5951705574989319,109.95784759521484,29.46442222595215,152.01359049479166,0.5951705574989319,0.5974010825157166,0.010672339238226414,0.5730707049369812,0.5753422379493713,0.5809822678565979,0.5862529277801514,0.5974010825157166,0.6036712527275085,0.6067527532577515,0.6094058752059937,0.6123230457305908
864,-0.599583089351654,107.90242004394531,30.0194149017334,149.34097290039062,0.5995831489562988,0.5999009609222412,0.011767433024942875,0.5761656761169434,0.5813866257667542,0.5852240324020386,0.5898155570030212,0.5999009609222412,0.6083557605743408,0.6134471297264099,0.6176177263259888,0.6206366419792175
936,-0.6041932702064514,105.87642669677734,30.533376693725586,146.67884318033853,0.6041933298110962,0.6041488647460938,0.011354293674230576,0.5820576548576355,0.5864868760108948,0.5881919264793396,0.5976705551147461,0.6041488647460938,0.6110169887542725,0.6196503639221191,0.6218858957290649,0.6253595948219299
1008,-0.608932375907898,103.8280258178711,30.86630630493164,144.03393046061197,0.6089324355125427,0.6100955009460449,0.012091184966266155,0.5865175724029541,0.5881618857383728,0.5909057259559631,0.6004399061203003,0.6100955009460449,0.6189009547233582,0.6236446499824524,0.6268734931945801,0.6300485134124756
1080,-0.6140298247337341,101.79097747802734,31.13113021850586,141.38709513346353,0.6140298247337341,0.6152545213699341,0.011932776309549809,0.5909450650215149,0.592689573764801,0.5969901084899902,0.6045677661895752,0.6152545213699341,0.6239632964134216,0.6289275884628296,0.630377471446991,0.6343478560447693
