step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
665,-91.18000030517578,31.927949905395508,3.108353853225708,44.050804138183594,-91.18000030517578,-91.0,12.07342529296875,-117.23999786376953,-116.0,-107.0999984741211,-95.0,-91.0,-83.0,-77.0,-74.95000457763672,-69.97999572753906
700,-92.07999420166016,31.923477172851562,3.160011053085327,44.03843634469168,-92.08000183105469,-91.0,12.346400260925293,-117.23999786376953,-116.0,-108.0999984741211,-97.0,-91.0,-83.0,-77.9000015258789,-74.95000457763672,-69.97999572753906
735,-92.57999420166016,31.918975830078125,3.216064453125,44.024715423583984,-92.58000183105469,-91.0,12.194408416748047,-117.23999786376953,-116.0,-109.19999694824219,-97.0,-91.0,-83.75,-78.9000015258789,-76.0,-73.89997863769531
770,-92.5999984741211,31.91417694091797,3.268589735031128,44.01163700648716,-92.5999984741211,-91.0,12.172098159790039,-117.23999786376953,-116.0,-109.19999694824219,-97.0,-91.0,-83.75,-79.0,-76.0,-73.89997863769531
805,-92.83999633789062,31.909282684326172,3.3217272758483887,43.99857657296317,-92.83999633789062,-91.0,12.095222473144531,-117.23999786376953,-116.0,-109.19999694824219,-97.5,-91.0,-84.75,-79.9000015258789,-76.95000457763672,-73.89997863769531
840,-93.25999450683594,31.9057559967041,3.372575044631958,43.98664147513254,-93.26000213623047,-91.0,12.048749923706055,-117.23999786376953,-116.0,-109.19999694824219,-100.25,-91.0,-85.75,-80.0,-77.0,-74.87997436523438
875,-93.77999877929688,31.900964736938477,3.4243462085723877,43.973109109061106,-93.77999877929688,-91.0,11.87398910522461,-117.23999786376953,-116.0,-111.0999984741211,-101.0,-91.0,-86.0,-80.0,-78.90000915527344,-75.97999572753906
910,-94.0999984741211,31.8961181640625,3.4783194065093994,43.958684648786274,-94.0999984741211,-91.5,12.044501304626465,-118.22000122070312,-116.05000305175781,-112.0,-101.25,-91.5,-86.0,-81.80000305175781,-78.90000915527344,-75.97999572753906
945,-94.55999755859375,31.892898559570312,3.5285377502441406,43.946746826171875,-94.55999755859375,-92.5,12.172361373901367,-118.22000122070312,-116.05000305175781,-112.19999694824219,-103.0,-92.5,-86.0,-81.80000305175781,-79.0,-75.97999572753906
980,-94.55999755859375,31.887027740478516,3.579885721206665,43.931611742292134,-94.55999755859375,-92.5,12.172361373901367,-118.22000122070312,-116.05000305175781,-112.19999694824219,-103.0,-92.5,-86.0,-81.80000305175781,-79.0,-75.97999572753906
1015,-95.0,31.8807315826416,3.6244077682495117,43.9171633039202,-95.0,-93.0,11.867602348327637,-118.22000122070312,-116.05000305175781,-112.19999694824219,-103.0,-93.0,-86.75,-81.80000305175781,-79.0,-75.97999572753906
1050,-95.22000122070312,31.875558853149414,3.6762466430664062,43.90254919869559,-95.22000122070312,-93.0,11.91098690032959,-118.22000122070312,-116.05000305175781,-112.19999694824219,-103.25,-93.0,-86.75,-81.80000305175781,-79.0,-75.97999572753906
1085,-95.22000122070312,31.869897842407227,3.7248733043670654,43.88778414045061,-95.22000122070312,-93.0,11.91098690032959,-118.22000122070312,-116.05000305175781,-112.19999694824219,-103.25,-93.0,-86.75,-81.80000305175781,-79.0,-75.97999572753906
1120,-95.37999725341797,31.86309242248535,3.7760002613067627,43.87138203212193,-95.37999725341797,-93.0,11.917030334472656,-118.22000122070312,-116.05000305175781,-112.19999694824219,-104.25,-93.0,-86.75,-81.9000015258789,-79.0,-75.97999572753906
1155,-95.72000122070312,31.85712242126465,3.8292081356048584,43.85557501656668,-95.72000122070312,-93.5,12.049962997436523,-118.22000122070312,-116.05000305175781,-113.0999984741211,-105.0,-93.5,-86.75,-81.9000015258789,-79.0,-76.95999145507812
1190,-96.04000091552734,31.8507080078125,3.875818967819214,43.8399407523019,-96.04000091552734,-94.0,11.929727554321289,-118.22000122070312,-116.05000305175781,-113.0999984741211,-105.0,-94.0,-87.0,-81.9000015258789,-79.95000457763672,-76.95999145507812
1225,-96.63999938964844,31.8456974029541,3.9310462474823,43.82421875,-96.63999938964844,-94.0,11.628860473632812,-118.22000122070312,-116.05000305175781,-113.0999984741211,-105.0,-94.0,-88.75,-82.0,-80.0,-77.97999572753906
1260,-96.87999725341797,31.838871002197266,3.9761734008789062,43.80802862984793,-96.87999725341797,-94.0,11.446640968322754,-118.22000122070312,-116.05000305175781,-113.0999984741211,-105.0,-94.0,-89.75,-83.0,-80.95000457763672,-77.97999572753906
1295,-97.36000061035156,31.833616256713867,4.023562908172607,43.79326738630022,-97.36000061035156,-95.0,11.330948829650879,-118.22000122070312,-116.05000305175781,-113.0999984741211,-105.0,-95.0,-90.0,-83.9000015258789,-81.0,-78.97999572753906
1330,-97.68000030517578,31.828306198120117,4.075866222381592,43.777343205043245,-97.68000030517578,-95.0,11.05882453918457,-118.22000122070312,-116.05000305175781,-113.0999984741211,-105.0,-95.0,-91.0,-84.0,-82.0,-79.97999572753906
1365,-97.93999481201172,31.820653915405273,4.125889301300049,43.75952911376953,-97.94000244140625,-95.0,11.01618766784668,-118.22000122070312,-116.05000305175781,-113.0999984741211,-105.25,-95.0,-91.0,-84.9000015258789,-82.0,-79.97999572753906
1400,-98.05999755859375,31.812541961669922,4.175628662109375,43.74096352713449,-98.05999755859375,-95.0,10.937841415405273,-118.22000122070312,-116.05000305175781,-113.0999984741211,-105.25,-95.0,-91.0,-84.9000015258789,-82.95000457763672,-80.97999572753906
1435,-98.27999877929688,31.805278778076172,4.219459056854248,43.72433362688337,-98.27999877929688,-95.0,11.007343292236328,-118.22000122070312,-116.05000305175781,-114.0999984741211,-105.25,-95.0,-91.0,-84.9000015258789,-83.0,-80.97999572753906
1470,-98.43999481201172,31.79781150817871,4.265048027038574,43.70691408429827,-98.44000244140625,-96.0,11.034781455993652,-118.22000122070312,-116.05000305175781,-114.0999984741211,-106.25,-96.0,-91.0,-84.9000015258789,-83.0,-80.97999572753906
1505,-98.54000091552734,31.789777755737305,4.310970306396484,43.68900081089565,-98.54000091552734,-96.0,11.236921310424805,-126.05999755859375,-117.0,-114.0999984741211,-106.25,-96.0,-91.0,-84.9000015258789,-83.0,-80.97999572753906
1540,-98.55999755859375,31.782175064086914,4.353975772857666,43.67140252249582,-98.55999755859375,-96.0,11.218128204345703,-126.05999755859375,-117.0,-114.0999984741211,-106.25,-96.0,-91.0,-84.9000015258789,-83.0,-80.97999572753906
1575,-98.55999755859375,31.77452850341797,4.398622035980225,43.65366690499442,-98.55999755859375,-96.0,11.218128204345703,-126.05999755859375,-117.0,-114.0999984741211,-106.25,-96.0,-91.0,-84.9000015258789,-83.0,-80.97999572753906
1610,-98.97999572753906,31.7659969329834,4.443744659423828,43.634808676583425,-98.9800033569336,-97.0,10.972675323486328,-126.05999755859375,-117.0,-114.0999984741211,-106.25,-97.0,-91.0,-85.0,-83.95000457763672,-81.97999572753906
1645,-99.19999694824219,31.75704574584961,4.484777927398682,43.61626052856445,-99.19999694824219,-97.0,11.070682525634766,-126.05999755859375,-117.0,-115.0,-107.0,-97.0,-91.0,-85.0,-83.95000457763672,-81.97999572753906
1680,-99.19999694824219,31.74761962890625,4.531624794006348,43.596043722970144,-99.19999694824219,-97.0,11.070682525634766,-126.05999755859375,-117.0,-115.0,-107.0,-97.0,-91.0,-85.0,-83.95000457763672,-81.97999572753906
1715,-99.43999481201172,31.739013671875,4.579310417175293,43.5762083871024,-99.44000244140625,-97.5,10.960219383239746,-126.05999755859375,-117.0,-115.0,-107.0,-97.5,-91.75,-85.9000015258789,-83.95000457763672,-81.97999572753906
1750,-99.77999877929688,31.729042053222656,4.620983600616455,43.55537741524832,-99.77999877929688,-97.5,10.779221534729004,-126.05999755859375,-117.0,-115.0,-107.0,-97.5,-92.0,-87.9000015258789,-84.0,-82.97999572753906
1785,-100.0,31.71846580505371,4.663386344909668,43.53466796875,-100.0,-98.5,10.703269958496094,-126.05999755859375,-117.0,-115.0,-107.0,-98.5,-92.0,-87.9000015258789,-84.0,-82.97999572753906
1820,-100.41999816894531,31.708166122436523,4.7073073387146,43.51337650844029,-100.41999816894531,-99.0,10.849129676818848,-126.05999755859375,-117.05000305175781,-115.0999984741211,-107.0,-99.0,-93.0,-87.9000015258789,-84.0,-82.97999572753906
1855,-100.97999572753906,31.69672203063965,4.7583513259887695,43.48907688685826,-100.9800033569336,-99.5,11.101333618164062,-126.05999755859375,-119.05000305175781,-116.0,-108.0,-99.5,-93.0,-87.9000015258789,-84.0,-82.97999572753906
1890,-101.0,31.68395233154297,4.799732208251953,43.46566663469587,-101.0,-99.5,11.092339515686035,-126.05999755859375,-119.05000305175781,-116.0,-108.0,-99.5,-93.0,-87.9000015258789,-84.0,-82.97999572753906
1925,-101.43999481201172,31.674299240112305,4.8437652587890625,43.44484601702009,-101.44000244140625,-100.0,11.475469589233398,-129.0,-120.05000305175781,-116.0999984741211,-108.25,-100.0,-93.0,-87.9000015258789,-84.0,-82.97999572753906
1960,-101.63999938964844,31.662385940551758,4.883245944976807,43.42234311785017,-101.63999938964844,-100.0,11.258347511291504,-129.0,-120.05000305175781,-116.0999984741211,-108.25,-100.0,-93.0,-90.9000015258789,-85.0,-82.97999572753906
1995,-101.79999542236328,31.648813247680664,4.926941394805908,43.39720153808594,-101.80000305175781,-100.5,11.26765251159668,-129.0,-120.05000305175781,-116.0999984741211,-109.0,-100.5,-93.75,-90.9000015258789,-85.0,-82.97999572753906
2030,-101.83999633789062,31.636791229248047,4.971213340759277,43.37321145193918,-101.83999633789062,-100.5,11.238078117370605,-129.0,-120.05000305175781,-116.0999984741211,-109.0,-100.5,-93.75,-90.9000015258789,-85.0,-82.97999572753906
2065,-101.93999481201172,31.62361717224121,5.016347885131836,43.347295488630024,-101.94000244140625,-100.5,11.050629615783691,-129.0,-120.05000305175781,-116.0999984741211,-109.0,-100.5,-94.0,-90.9000015258789,-85.0,-82.97999572753906
2100,-102.13999938964844,31.610660552978516,5.059163570404053,43.32321275983538,-102.13999938964844,-100.5,11.257904052734375,-129.05999755859375,-121.25,-116.0999984741211,-109.0,-100.5,-94.0,-90.9000015258789,-85.0,-82.97999572753906
2135,-102.18000030517578,31.59609603881836,5.098095893859863,43.29747881208147,-102.18000030517578,-100.5,11.275087356567383,-129.05999755859375,-121.25,-116.0999984741211,-109.0,-100.5,-94.0,-90.9000015258789,-85.0,-82.97999572753906
2170,-102.19999694824219,31.580448150634766,5.139557361602783,43.269927978515625,-102.19999694824219,-100.5,11.240996360778809,-129.05999755859375,-121.25,-116.0999984741211,-109.0,-100.5,-94.0,-90.9000015258789,-85.0,-83.97999572753906
2205,-102.43999481201172,31.565261840820312,5.1811604499816895,43.24229431152344,-102.44000244140625,-101.5,11.07638931274414,-129.05999755859375,-121.25,-116.0999984741211,-109.0,-101.5,-95.0,-91.0,-86.90000915527344,-83.97999572753906
2240,-102.5,31.54921531677246,5.2184295654296875,43.215764726911274,-102.5,-101.5,11.006815910339355,-129.05999755859375,-121.25,-116.0999984741211,-109.0,-101.5,-95.0,-91.0,-87.0,-83.97999572753906
2275,-102.5,31.5327205657959,5.254605770111084,43.1892945425851,-102.5,-101.5,11.006815910339355,-129.05999755859375,-121.25,-116.0999984741211,-109.0,-101.5,-95.0,-91.0,-87.0,-83.97999572753906
2310,-102.69999694824219,31.51317596435547,5.298717498779297,43.156345912388396,-102.69999694824219,-101.5,10.968591690063477,-129.05999755859375,-121.25,-117.0,-109.0,-101.5,-95.0,-91.9000015258789,-87.95000457763672,-83.97999572753906
2345,-103.0,31.49458885192871,5.339987754821777,43.125352587018696,-103.0,-102.0,10.943490982055664,-129.05999755859375,-121.25,-117.0,-109.5,-102.0,-95.0,-91.9000015258789,-87.95000457763672,-83.97999572753906
2380,-103.22000122070312,31.474475860595703,5.377013206481934,43.093390873500276,-103.22000122070312,-102.5,10.943107604980469,-129.05999755859375,-121.25,-117.0,-111.0,-102.5,-95.0,-91.9000015258789,-87.95000457763672,-83.97999572753906
2415,-103.43999481201172,31.454204559326172,5.415655612945557,43.06120790754046,-103.44000244140625,-103.0,10.930983543395996,-129.05999755859375,-121.25,-117.0,-111.0,-103.0,-95.0,-91.9000015258789,-87.95000457763672,-83.97999572753906
2450,-103.54000091552734,31.434558868408203,5.454115390777588,43.02917970929827,-103.54000091552734,-103.0,11.053886413574219,-129.05999755859375,-122.19999694824219,-117.0999984741211,-111.0,-103.0,-95.0,-91.9000015258789,-87.95000457763672,-83.97999572753906
2485,-103.68000030517578,31.412322998046875,5.497504234313965,42.993116651262554,-103.68000030517578,-103.0,11.175759315490723,-129.05999755859375,-126.0,-118.0999984741211,-111.0,-103.0,-95.0,-91.9000015258789,-87.95000457763672,-83.97999572753906
2520,-104.04000091552734,31.392181396484375,5.537628173828125,42.9598503112793,-104.04000091552734,-104.0,11.153403282165527,-129.05999755859375,-126.0,-118.0999984741211,-111.0,-104.0,-95.0,-91.9000015258789,-87.95000457763672,-83.97999572753906
2555,-104.04000091552734,31.371477127075195,5.573984622955322,42.92718669346401,-104.04000091552734,-104.0,11.153403282165527,-129.05999755859375,-126.0,-118.0999984741211,-111.0,-104.0,-95.0,-91.9000015258789,-87.95000457763672,-83.97999572753906
2590,-104.13999938964844,31.34893035888672,5.614745616912842,42.890847887311665,-104.13999938964844,-104.0,11.0245361328125,-129.05999755859375,-126.0,-118.0999984741211,-111.0,-104.0,-95.75,-91.9000015258789,-88.0,-84.0
2625,-104.18000030517578,31.326486587524414,5.64497184753418,42.85705838884626,-104.18000030517578,-104.0,10.954798698425293,-129.05999755859375,-126.0,-118.0999984741211,-111.0,-104.0,-95.75,-91.9000015258789,-88.0,-86.93998718261719
2660,-104.23999786376953,31.303966522216797,5.678918838500977,42.82227979387556,-104.23999786376953,-104.0,11.035505294799805,-129.05999755859375,-126.0,-119.0999984741211,-111.0,-104.0,-95.75,-91.9000015258789,-88.0,-86.93998718261719
2695,-104.55999755859375,31.27810287475586,5.712471961975098,42.78374099731445,-104.55999755859375,-104.0,10.982094764709473,-129.05999755859375,-126.0,-119.0999984741211,-111.25,-104.0,-96.0,-92.9000015258789,-88.0,-86.97999572753906
2730,-104.68000030517578,31.254199981689453,5.753351211547852,42.745573316301616,-104.68000030517578,-104.5,10.96437931060791,-129.05999755859375,-126.0,-119.0999984741211,-111.25,-104.5,-96.0,-92.9000015258789,-88.0,-86.97999572753906
2765,-104.72000122070312,31.23163414001465,5.7916340827941895,42.70868682861328,-104.72000122070312,-104.5,10.96911907196045,-129.05999755859375,-126.0,-119.0999984741211,-111.25,-104.5,-96.0,-92.9000015258789,-88.0,-86.97999572753906
2800,-104.91999816894531,31.206296920776367,5.830875396728516,42.66853659493582,-104.91999816894531,-105.0,10.849589347839355,-129.05999755859375,-126.0,-119.0999984741211,-111.25,-105.0,-96.0,-92.9000015258789,-88.0,-86.97999572753906
2835,-105.04000091552734,31.180557250976562,5.867136478424072,42.6284065246582,-105.04000091552734,-105.0,10.820277214050293,-129.05999755859375,-126.0,-119.0999984741211,-111.25,-105.0,-96.0,-92.9000015258789,-88.0,-86.97999572753906
2870,-105.07999420166016,31.156082153320312,5.9030375480651855,42.59006554739816,-105.08000183105469,-105.0,10.764460563659668,-129.05999755859375,-126.0,-119.0999984741211,-111.25,-105.0,-96.0,-92.9000015258789,-89.90000915527344,-86.97999572753906
2905,-105.31999969482422,31.12893295288086,5.939544200897217,42.54820850917271,-105.31999969482422,-105.0,10.904017448425293,-129.05999755859375,-126.0999984741211,-120.0999984741211,-112.0,-105.0,-96.0,-92.9000015258789,-90.95000457763672,-87.0
2940,-105.47999572753906,31.102100372314453,5.977910995483398,42.50595147269113,-105.4800033569336,-105.0,10.831878662109375,-129.05999755859375,-128.0,-120.0999984741211,-112.0,-105.0,-96.75,-92.9000015258789,-91.0,-87.97999572753906
2975,-105.54000091552734,31.075347900390625,6.012462139129639,42.46520723615374,-105.54000091552734,-105.0,10.845664024353027,-129.05999755859375,-128.0,-120.0999984741211,-112.0,-105.0,-96.75,-92.9000015258789,-91.0,-87.97999572753906
3010,-105.55999755859375,31.047061920166016,6.048962593078613,42.42150551932199,-105.55999755859375,-105.0,10.857550621032715,-129.05999755859375,-128.0,-120.0999984741211,-112.25,-105.0,-96.75,-92.9000015258789,-91.0,-87.97999572753906
3045,-105.95999908447266,31.016490936279297,6.080610275268555,42.375949314662385,-105.95999908447266,-105.0,10.7218656539917,-129.05999755859375,-128.0,-120.0999984741211,-113.0,-105.0,-97.0,-93.0,-91.95000457763672,-88.95999145507812
3080,-106.0999984741211,30.9868106842041,6.114793300628662,42.33011681692941,-106.0999984741211,-105.0,10.614612579345703,-129.05999755859375,-128.0,-120.0999984741211,-113.0,-105.0,-97.75,-93.9000015258789,-91.95000457763672,-88.95999145507812
3115,-106.15999603271484,30.955276489257812,6.147373676300049,42.28367069789341,-106.16000366210938,-105.0,10.659004211425781,-129.05999755859375,-128.0,-120.0999984741211,-113.0,-105.0,-97.75,-93.9000015258789,-91.95000457763672,-88.95999145507812
3150,-106.33999633789062,30.92340087890625,6.177316188812256,42.236954825265066,-106.33999633789062,-105.0,10.662288665771484,-129.05999755859375,-128.0,-121.0,-113.0,-105.0,-97.75,-93.9000015258789,-91.95000457763672,-88.95999145507812
3185,-106.65999603271484,30.891401290893555,6.205848217010498,42.18994631086077,-106.66000366210938,-106.0,10.86666488647461,-129.05999755859375,-128.0,-121.0999984741211,-113.5,-106.0,-97.75,-93.9000015258789,-91.95000457763672,-88.95999145507812
3220,-106.69999694824219,30.8617000579834,6.240062236785889,42.143707275390625,-106.69999694824219,-106.0,10.891740798950195,-129.05999755859375,-128.0,-121.0999984741211,-113.5,-106.0,-97.75,-93.9000015258789,-91.95000457763672,-88.95999145507812
3255,-106.86000061035156,30.82707977294922,6.273147106170654,42.092667715890066,-106.86000061035156,-106.0,10.949904441833496,-129.05999755859375,-128.0,-121.0999984741211,-115.0,-106.0,-97.75,-93.9000015258789,-91.95000457763672,-89.0
3290,-107.29999542236328,30.797212600708008,6.302648067474365,42.047767639160156,-107.30000305175781,-106.5,10.946688652038574,-129.05999755859375,-128.0,-122.19999694824219,-115.0,-106.5,-99.0,-94.0,-91.95000457763672,-89.0
3325,-107.45999908447266,30.76359748840332,6.335278034210205,41.99753080095564,-107.45999908447266,-107.0,11.003108978271484,-130.0399932861328,-128.0500030517578,-122.19999694824219,-115.0,-107.0,-99.0,-94.0,-91.95000457763672,-89.0
3360,-107.63999938964844,30.729291915893555,6.364941596984863,41.94759150913784,-107.63999938964844,-107.0,10.810661315917969,-130.0399932861328,-128.0500030517578,-122.19999694824219,-115.0,-107.0,-99.0,-94.0,-91.95000457763672,-89.97999572753906
3395,-107.63999938964844,30.693790435791016,6.392611503601074,41.89662333897182,-107.63999938964844,-107.0,10.810661315917969,-130.0399932861328,-128.0500030517578,-122.19999694824219,-115.0,-107.0,-99.0,-94.0,-91.95000457763672,-89.97999572753906
3430,-107.93999481201172,30.662153244018555,6.420128345489502,41.84932272774832,-107.94000244140625,-107.0,10.932354927062988,-130.0399932861328,-129.0,-124.0,-115.0,-107.0,-99.0,-94.0,-91.95000457763672,-89.97999572753906
3465,-108.0199966430664,30.62743377685547,6.455172538757324,41.79644611903599,-108.0199966430664,-107.0,10.95443344116211,-130.0399932861328,-129.0,-124.0,-115.0,-107.0,-99.0,-94.0,-91.95000457763672,-89.97999572753906
3500,-108.19999694824219,30.5935001373291,6.484466552734375,41.74625723702567,-108.19999694824219,-107.0,11.048981666564941,-132.0399932861328,-129.0500030517578,-124.0,-115.0,-107.0,-99.75,-94.0,-91.95000457763672,-89.97999572753906
3535,-108.55999755859375,30.557750701904297,6.513116836547852,41.694062914167134,-108.55999755859375,-107.0,10.744598388671875,-132.0399932861328,-129.0500030517578,-124.0,-115.0,-107.0,-100.75,-95.0,-92.0,-89.97999572753906
3570,-108.72000122070312,30.523120880126953,6.546324253082275,41.64085224696568,-108.72000122070312,-107.0,10.677153587341309,-132.0399932861328,-129.0500030517578,-124.0999984741211,-115.0,-107.0,-100.75,-95.9000015258789,-93.0,-90.97999572753906
3605,-109.04000091552734,30.486101150512695,6.5766706466674805,41.58678272792271,-109.04000091552734,-107.5,10.37874698638916,-132.0399932861328,-129.0500030517578,-124.0999984741211,-115.0,-107.5,-101.0,-97.0,-95.0,-91.97999572753906
3640,-109.37999725341797,30.449283599853516,6.60856294631958,41.53218242100307,-109.37999725341797,-108.0,10.278891563415527,-132.0399932861328,-129.0500030517578,-124.0999984741211,-115.0,-108.0,-102.75,-97.0,-95.0,-91.97999572753906
3675,-109.54000091552734,30.412883758544922,6.639150619506836,41.47738919939314,-109.54000091552734,-108.5,10.275622367858887,-132.0399932861328,-129.0500030517578,-124.0999984741211,-115.25,-108.5,-102.75,-97.0,-95.0,-91.97999572753906
3710,-109.86000061035156,30.377166748046875,6.670740127563477,41.42326191493443,-109.86000061035156,-109.0,10.364381790161133,-134.0,-130.10000610351562,-124.0999984741211,-115.25,-109.0,-103.75,-97.0,-95.0,-91.97999572753906
3745,-110.22000122070312,30.33941078186035,6.695614814758301,41.36844144548689,-110.22000122070312,-109.0,10.191741943359375,-134.0,-130.10000610351562,-124.0999984741211,-116.0,-109.0,-104.0,-97.0,-95.95000457763672,-92.97999572753906
3780,-110.36000061035156,30.3034610748291,6.719576835632324,41.31573649815151,-110.36000061035156,-109.0,10.258186340332031,-134.0,-130.10000610351562,-124.0999984741211,-117.0,-109.0,-104.0,-97.0,-95.95000457763672,-92.97999572753906
3815,-110.65999603271484,30.264925003051758,6.746913433074951,41.25999014718192,-110.66000366210938,-109.0,10.23154067993164,-134.0,-130.10000610351562,-124.0999984741211,-117.25,-109.0,-104.0,-97.0,-95.95000457763672,-92.97999572753906
3850,-111.1199951171875,30.227937698364258,6.776325225830078,41.2047358921596,-111.12000274658203,-109.0,10.23843765258789,-134.0,-130.10000610351562,-125.29999542236328,-118.0,-109.0,-104.75,-98.9000015258789,-95.95000457763672,-92.97999572753906
3885,-111.29999542236328,30.191143035888672,6.80569314956665,41.14908109392439,-111.30000305175781,-109.0,10.36677360534668,-134.0,-132.0,-125.29999542236328,-118.25,-109.0,-105.0,-98.9000015258789,-95.95000457763672,-92.97999572753906
3920,-111.31999969482422,30.155044555664062,6.82956075668335,41.09531457083566,-111.31999969482422,-109.0,10.370033264160156,-134.0,-132.0,-125.29999542236328,-118.25,-109.0,-105.0,-98.9000015258789,-95.95000457763672,-92.97999572753906
3955,-111.77999877929688,30.116729736328125,6.860105991363525,41.03756441388811,-111.77999877929688,-109.0,10.588277816772461,-134.0,-132.0,-129.0,-119.25,-109.0,-105.0,-98.9000015258789,-95.95000457763672,-93.97999572753906
3990,-111.79999542236328,30.080076217651367,6.890125274658203,40.981533595493865,-111.80000305175781,-109.0,10.579224586486816,-134.0,-132.0,-129.0,-119.25,-109.0,-105.0,-98.9000015258789,-95.95000457763672,-93.97999572753906
4025,-112.15999603271484,30.04275131225586,6.9177117347717285,40.92505863734654,-112.16000366210938,-110.0,10.280776977539062,-134.0,-132.0,-129.0,-119.25,-110.0,-105.0,-99.0,-96.95000457763672,-94.97999572753906
4060,-112.54000091552734,30.005149841308594,6.94593620300293,40.86771011352539,-112.54000091552734,-111.0,10.834592819213867,-134.0,-132.10000610351562,-129.10000610351562,-119.25,-111.0,-105.0,-99.0,-96.95000457763672,-94.97999572753906
