step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-126.91999816894531,63.94989776611328,4.156142234802246,88.4597905476888,-126.91999816894531,-123.0,28.728965759277344,-193.44000244140625,-177.0500030517578,-164.0,-144.5,-123.0,-105.75,-95.0,-88.85001373291016,-79.97999572753906
90,-144.5399932861328,63.91204833984375,4.545925617218018,88.37976582845052,-144.5399932861328,-141.5,25.708139419555664,-215.05999755859375,-193.14999389648438,-178.10000610351562,-159.0,-141.5,-128.5,-113.0,-109.0,-104.93998718261719
135,-151.5399932861328,63.87759017944336,4.859346389770508,88.30768330891927,-151.5399932861328,-148.5,24.322589874267578,-218.05999755859375,-196.5,-181.5,-163.25,-148.5,-135.0,-125.9000015258789,-117.0,-113.93998718261719
180,-154.8199920654297,63.846981048583984,5.1443305015563965,88.24156951904297,-154.82000732421875,-154.5,23.588293075561523,-218.05999755859375,-201.25,-186.1999969482422,-165.0,-154.5,-139.5,-126.9000015258789,-120.0,-116.91998291015625
225,-159.94000244140625,63.817352294921875,5.376673698425293,88.17949930826823,-159.94000244140625,-158.5,20.841218948364258,-218.05999755859375,-201.25,-186.1999969482422,-169.0,-158.5,-147.75,-136.89999389648438,-132.7000274658203,-126.0
270,-163.6999969482422,63.78391647338867,5.586148738861084,88.11685434977214,-163.6999969482422,-163.0,21.155376434326172,-218.05999755859375,-206.0500030517578,-193.0,-171.5,-163.0,-151.5,-137.0,-133.0,-126.97999572753906
315,-166.95999145507812,63.75489807128906,5.816371917724609,88.05518595377605,-166.9600067138672,-164.0,20.64554214477539,-218.05999755859375,-209.1999969482422,-193.3000030517578,-173.75,-164.0,-155.0,-142.0,-137.0,-133.0
360,-169.67999267578125,63.7254753112793,6.039520263671875,87.99374898274739,-169.67999267578125,-165.0,21.307687759399414,-218.05999755859375,-213.10000610351562,-201.39999389648438,-182.0,-165.0,-156.75,-142.0,-137.95001220703125,-135.9399871826172
405,-171.94000244140625,63.697017669677734,6.212792873382568,87.93733723958333,-171.94000244140625,-168.5,20.078754425048828,-218.05999755859375,-213.10000610351562,-201.39999389648438,-186.0,-168.5,-159.0,-148.89999389648438,-141.95001220703125,-138.97999572753906
450,-173.67999267578125,63.667476654052734,6.381556510925293,87.88066864013672,-173.67999267578125,-169.5,20.415132522583008,-218.05999755859375,-213.10000610351562,-205.10000610351562,-187.25,-169.5,-159.75,-151.70001220703125,-142.0,-138.97999572753906
