step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.47998046875,127.97297668457031,7.619786262512207,177.0625,-266.4800109863281,-251.5,66.41768646240234,-447.0,-366.5,-344.20001220703125,-302.25,-251.5,-223.0,-195.89999389648438,-177.95001220703125,-175.81996154785156
96,-296.2799987792969,127.95112609863281,7.9439520835876465,177.0093002319336,-296.2799987792969,-289.0,59.46210479736328,-447.0,-399.75,-363.1000061035156,-331.0,-289.0,-247.75,-232.70001220703125,-223.75003051757812,-216.79995727539062
144,-308.5,127.93163299560547,8.229496002197266,176.9614715576172,-308.5,-302.5,53.69441223144531,-447.0,-399.75,-363.1000061035156,-336.25,-302.5,-274.5,-247.8000030517578,-236.90000915527344,-224.63992309570312
192,-317.79998779296875,127.91424560546875,8.476035118103027,176.91823959350586,-317.79998779296875,-317.0,49.760826110839844,-447.0,-399.75,-363.1000061035156,-341.25,-317.0,-285.0,-263.0,-248.95001220703125,-232.47988891601562
240,-325.41998291015625,127.8976058959961,8.711711883544922,176.87633895874023,-325.4200134277344,-318.0,45.85633850097656,-447.0,-414.9499816894531,-365.8999938964844,-343.0,-318.0,-300.5,-278.70001220703125,-264.9000244140625,-248.97999572753906
288,-334.32000732421875,127.88211059570312,8.933361053466797,176.83644104003906,-334.32000732421875,-330.0,46.19218444824219,-447.5400085449219,-433.20001220703125,-379.29998779296875,-351.5,-330.0,-308.75,-294.6000061035156,-272.95001220703125,-248.97999572753906
336,-338.53997802734375,127.86607360839844,9.136363983154297,176.79748916625977,-338.5400085449219,-333.5,43.5675163269043,-447.5400085449219,-433.20001220703125,-379.29998779296875,-355.25,-333.5,-311.0,-300.79998779296875,-284.4000549316406,-271.8599853515625
384,-343.55999755859375,127.85028076171875,9.345308303833008,176.75787734985352,-343.55999755859375,-339.0,44.53791809082031,-447.5400085449219,-437.29998779296875,-397.20001220703125,-358.25,-339.0,-313.75,-301.0,-294.70001220703125,-272.8399658203125
432,-345.53997802734375,127.83531951904297,9.547149658203125,176.71918487548828,-345.5400085449219,-339.0,44.38837814331055,-447.5400085449219,-437.29998779296875,-399.1000061035156,-360.75,-339.0,-314.75,-301.0,-298.0,-284.75994873046875
480,-348.9599914550781,127.82041931152344,9.738044738769531,176.68152236938477,-348.9599914550781,-342.5,44.324920654296875,-447.5400085449219,-437.29998779296875,-399.1000061035156,-365.0,-342.5,-317.75,-305.0,-300.8500061035156,-284.75994873046875
528,-350.94000244140625,127.80477905273438,9.918680191040039,176.64374923706055,-350.94000244140625,-343.0,43.75313186645508,-447.5400085449219,-437.29998779296875,-399.1000061035156,-369.0,-343.0,-321.75,-306.8999938964844,-300.8500061035156,-284.75994873046875
576,-355.2799987792969,127.79090881347656,10.095603942871094,176.60772323608398,-355.2799987792969,-346.0,46.139591217041016,-475.260009765625,-437.29998779296875,-411.29998779296875,-375.25,-346.0,-322.75,-309.0,-304.8000183105469,-296.91998291015625
624,-356.1999816894531,127.77538299560547,10.254037857055664,176.57220840454102,-356.20001220703125,-346.5,46.058006286621094,-475.260009765625,-437.29998779296875,-411.29998779296875,-379.0,-346.5,-324.5,-309.0,-304.8000183105469,-297.0
672,-358.55999755859375,127.76058959960938,10.423076629638672,176.535888671875,-358.55999755859375,-349.5,46.15481185913086,-475.260009765625,-437.29998779296875,-414.8999938964844,-380.0,-349.5,-325.0,-309.0,-304.8000183105469,-297.0
720,-363.2799987792969,127.74629974365234,10.580301284790039,176.50125885009766,-363.2799987792969,-357.0,45.06863021850586,-475.260009765625,-438.25,-423.0,-385.0,-357.0,-335.0,-313.8999938964844,-305.0,-297.97998046875
768,-366.8599853515625,127.73348999023438,10.735278129577637,176.46803665161133,-366.8599853515625,-358.5,43.712703704833984,-475.260009765625,-438.25,-423.0,-388.0,-358.5,-340.0,-322.8999938964844,-308.8000183105469,-300.94000244140625
816,-368.8599853515625,127.72016906738281,10.888837814331055,176.43444061279297,-368.8599853515625,-361.5,44.753997802734375,-475.260009765625,-443.1499938964844,-432.1000061035156,-390.25,-361.5,-341.0,-322.8999938964844,-308.8000183105469,-300.94000244140625
864,-372.739990234375,127.70659637451172,11.019760131835938,176.40295791625977,-372.739990234375,-364.5,45.4091682434082,-475.260009765625,-446.04998779296875,-433.3999938964844,-395.0,-364.5,-343.75,-324.70001220703125,-308.8000183105469,-300.94000244140625
