step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.16000366210938,63.87035369873047,4.835918426513672,88.30560302734375,-133.16000366210938,-130.0,25.030670166015625,-188.10000610351562,-178.25,-167.3000030517578,-147.0,-130.0,-117.0,-103.0,-98.8499984741211,-92.0
108,-149.5,63.734825134277344,5.758141994476318,88.04654693603516,-149.5,-147.0,22.99978256225586,-202.02000427246094,-188.0,-180.10000610351562,-165.5,-147.0,-131.75,-121.9000015258789,-119.80000305175781,-109.0
162,-158.239990234375,63.60862350463867,6.539445400238037,87.79829915364583,-158.24000549316406,-156.5,24.985244750976562,-219.0399932861328,-203.0,-188.39999389648438,-173.25,-156.5,-139.75,-129.0,-121.9000015258789,-116.91999816894531
216,-165.3000030517578,63.47712326049805,7.274409770965576,87.53983815511067,-165.3000030517578,-164.5,26.401323318481445,-239.05999755859375,-219.10000610351562,-199.3000030517578,-176.0,-164.5,-146.75,-133.0,-129.0,-127.94000244140625
270,-172.3199920654297,63.35845947265625,7.937186241149902,87.29225413004558,-172.32000732421875,-171.0,24.953107833862305,-239.05999755859375,-219.10000610351562,-206.6999969482422,-185.0,-171.0,-153.75,-142.8000030517578,-138.9499969482422,-131.97999572753906
324,-176.94000244140625,63.22331237792969,8.511484146118164,87.03072357177734,-176.94000244140625,-174.0,22.90930938720703,-239.05999755859375,-219.10000610351562,-207.60000610351562,-188.0,-174.0,-162.5,-149.89999389648438,-144.8000030517578,-139.0
378,-180.25999450683594,63.0797119140625,9.061899185180664,86.76096852620442,-180.25999450683594,-176.0,22.9715576171875,-239.05999755859375,-221.0,-213.1999969482422,-191.25,-176.0,-164.75,-153.8000030517578,-148.9499969482422,-140.9600067138672
432,-182.4199981689453,62.930992126464844,9.576879501342773,86.48641204833984,-182.4199981689453,-178.5,22.92735481262207,-239.05999755859375,-221.0500030517578,-215.0,-195.0,-178.5,-167.0,-156.6999969482422,-149.0,-140.9600067138672
486,-184.44000244140625,62.78723907470703,10.064901351928711,86.2172622680664,-184.44000244140625,-180.5,22.83957862854004,-242.0800018310547,-222.0500030517578,-215.0,-198.25,-180.5,-168.5,-158.0,-150.9499969482422,-144.9600067138672
540,-186.1999969482422,62.62431335449219,10.505878448486328,85.93225860595703,-186.1999969482422,-184.5,22.18558120727539,-242.0800018310547,-223.1999969482422,-215.39999389648438,-198.25,-184.5,-170.75,-160.8000030517578,-156.89999389648438,-149.86000061035156
594,-188.72000122070312,62.457176208496094,10.925687789916992,85.63956451416016,-188.72000122070312,-188.0,21.114961624145508,-242.0800018310547,-223.1999969482422,-215.39999389648438,-199.25,-188.0,-175.0,-163.0,-157.9499969482422,-153.9199981689453
648,-190.95999145507812,62.27706527709961,11.352614402770996,85.32979075113933,-190.9600067138672,-190.0,20.509469985961914,-245.02000427246094,-227.60000610351562,-215.60000610351562,-200.0,-190.0,-176.75,-165.0,-160.89999389648438,-156.89999389648438
702,-194.3199920654297,62.086631774902344,11.735055923461914,85.01420593261719,-194.32000732421875,-193.0,20.229127883911133,-245.02000427246094,-232.35000610351562,-221.0,-204.25,-193.0,-181.0,-169.89999389648438,-164.89999389648438,-158.86000061035156
756,-197.0800018310547,61.874725341796875,12.122123718261719,84.66991170247395,-197.0800018310547,-197.0,20.731462478637695,-246.0399932861328,-239.14999389648438,-221.10000610351562,-208.25,-197.0,-184.0,-175.0,-166.89999389648438,-158.86000061035156
810,-201.1199951171875,61.64316940307617,12.486193656921387,84.30662790934245,-201.1199951171875,-199.0,20.6054744720459,-246.0399932861328,-244.0500030517578,-227.39999389648438,-213.0,-199.0,-186.75,-178.8000030517578,-174.9499969482422,-166.97999572753906
864,-203.83999633789062,61.39405822753906,12.815048217773438,83.92300669352214,-203.83999633789062,-200.0,21.670589447021484,-248.13999938964844,-245.0500030517578,-239.0,-215.25,-200.0,-188.75,-180.89999389648438,-175.89999389648438,-166.97999572753906
918,-206.45999145507812,61.14250946044922,13.141407012939453,83.53253173828125,-206.4600067138672,-203.0,21.728975296020508,-255.0800018310547,-246.10000610351562,-239.0,-221.0,-203.0,-191.0,-181.0,-176.0,-166.97999572753906
