step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5852178931236267,31.939590454101562,2.3751301765441895,44.163466135660805,0.5852179527282715,0.5837939977645874,0.0161636583507061,0.5581523776054382,0.5615503787994385,0.5657199621200562,0.5727443695068359,0.5837939977645874,0.5963423848152161,0.606229841709137,0.6113069653511047,0.6222936511039734
120,-0.5947371125221252,31.880199432373047,2.8056178092956543,44.04573186238607,0.5947371125221252,0.5933498740196228,0.01587485522031784,0.5686389207839966,0.571559727191925,0.5739956498146057,0.5848115086555481,0.5933498740196228,0.6047749519348145,0.6116952896118164,0.6195170283317566,0.6273983120918274
180,-0.5986303687095642,31.817028045654297,3.1850249767303467,43.924730936686196,0.5986303687095642,0.5989865660667419,0.0142942164093256,0.5726956725120544,0.5753242373466492,0.5802674293518066,0.5889385938644409,0.5989865660667419,0.6075724363327026,0.6156960725784302,0.6195170283317566,0.6273983120918274
240,-0.6018308997154236,31.75714874267578,3.537837505340576,43.80527369181315,0.6018308997154236,0.6015400290489197,0.013743002898991108,0.5753858685493469,0.5802656412124634,0.5853157043457031,0.5911896228790283,0.6015400290489197,0.6109213829040527,0.6192293763160706,0.6232864856719971,0.6273983120918274
300,-0.60480797290802,31.693302154541016,3.815807819366455,43.68658955891927,0.6048079133033752,0.6037636399269104,0.013557891361415386,0.582977831363678,0.5853220820426941,0.5880683660507202,0.5949932336807251,0.6037636399269104,0.6129148006439209,0.6194778680801392,0.6259921193122864,0.642540693283081
360,-0.6056941151618958,31.621135711669922,4.097437381744385,43.55738830566406,0.605694055557251,0.6040241718292236,0.0133402980864048,0.5858065485954285,0.5873409509658813,0.5898873805999756,0.5958453416824341,0.6040241718292236,0.6135372519493103,0.6203927397727966,0.6274592280387878,0.642540693283081
420,-0.6076151728630066,31.555768966674805,4.340843677520752,43.4358278910319,0.6076151728630066,0.6067537069320679,0.013222850859165192,0.5862083435058594,0.5897587537765503,0.5914890766143799,0.598630964756012,0.6067537069320679,0.6154950857162476,0.6240918636322021,0.6329059600830078,0.642540693283081
480,-0.609483540058136,31.48696517944336,4.555448055267334,43.31536738077799,0.609483540058136,0.608051061630249,0.013043494895100594,0.5888538360595703,0.5916635990142822,0.5947660207748413,0.6011765599250793,0.608051061630249,0.6169229745864868,0.6260498762130737,0.6345396041870117,0.6433916091918945
540,-0.6104753613471985,31.41170310974121,4.7506608963012695,43.19177118937174,0.6104753017425537,0.6082794070243835,0.012446610257029533,0.5916299819946289,0.5926024317741394,0.5964155793190002,0.6026487946510315,0.6082794070243835,0.61749267578125,0.6271082758903503,0.6345396041870117,0.6433916091918945
600,-0.6118824481964111,31.339635848999023,4.925249099731445,43.07246526082357,0.6118823885917664,0.6100279688835144,0.012216602452099323,0.5924921035766602,0.5958573222160339,0.5974019765853882,0.6037434935569763,0.6100279688835144,0.6186536550521851,0.6272866725921631,0.6356679797172546,0.6433916091918945
