step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5351340770721436,0.0,0.0,86.5496826171875,0.5351341366767883,0.5360984802246094,0.013332913629710674,0.5075682997703552,0.5140132308006287,0.5191922783851624,0.5250950455665588,0.5360984802246094,0.5434708595275879,0.5516881942749023,0.5563722252845764,0.5602965950965881
16,-0.5445417761802673,0.0,0.0,85.41944122314453,0.5445417761802673,0.5431671142578125,0.013743272051215172,0.5185298919677734,0.5231131315231323,0.5296681523323059,0.5349205732345581,0.5431671142578125,0.5525718927383423,0.5605737566947937,0.5707963109016418,0.5789734125137329
24,-0.5492783188819885,0.0,0.0,84.69849395751953,0.5492783188819885,0.5467095375061035,0.013056806288659573,0.527508020401001,0.5311304926872253,0.5344305634498596,0.5397774577140808,0.5467095375061035,0.5566071271896362,0.5677875876426697,0.5767865180969238,0.5811747908592224
32,-0.5519038438796997,0.0,0.0,84.16355895996094,0.5519039034843445,0.5510257482528687,0.012463399209082127,0.5315993428230286,0.5342783331871033,0.5380626320838928,0.5428223013877869,0.5510257482528687,0.5584859251976013,0.5704270005226135,0.5775938034057617,0.5811747908592224
40,-0.5557464361190796,0.0,0.0,83.65032958984375,0.5557464361190796,0.5542040467262268,0.01247169729322195,0.5364833474159241,0.5383345484733582,0.5410342812538147,0.5453037023544312,0.5542040467262268,0.5646360516548157,0.5740393400192261,0.5794873237609863,0.5811747908592224
48,-0.5564420819282532,0.0,0.0,83.11212921142578,0.5564420819282532,0.555209755897522,0.012289652600884438,0.5364833474159241,0.5383345484733582,0.5415440797805786,0.5463504195213318,0.555209755897522,0.5654054284095764,0.5740393400192261,0.5794873237609863,0.5811747908592224
56,-0.5577705502510071,0.0,0.0,82.72007751464844,0.5577706694602966,0.5567439794540405,0.01159349363297224,0.5391291975975037,0.5410449504852295,0.5440914034843445,0.5481153130531311,0.5567439794540405,0.5656428337097168,0.5740393400192261,0.5794873237609863,0.5811747908592224
64,-0.5599138736724854,0.0,0.0,82.2994613647461,0.5599138736724854,0.5589068531990051,0.012012439779937267,0.5391603112220764,0.5427300930023193,0.5442296266555786,0.5512137413024902,0.5589068531990051,0.5678372979164124,0.576823890209198,0.5801675915718079,0.5814312100410461
72,-0.5612948536872864,0.0,0.0,81.9451675415039,0.5612947940826416,0.5610300302505493,0.012010181322693825,0.5391603112220764,0.5428065657615662,0.5447782874107361,0.5526542067527771,0.5610300302505493,0.5700708627700806,0.577462375164032,0.5801675915718079,0.5814312100410461
80,-0.5628089904785156,0.0,0.0,81.59732055664062,0.5628089904785156,0.5631335973739624,0.011818034574389458,0.5421298742294312,0.5441492199897766,0.5465665459632874,0.5542107820510864,0.5631335973739624,0.570457398891449,0.5775412321090698,0.5809201002120972,0.5818775296211243
88,-0.5631735324859619,0.0,0.0,81.26177215576172,0.5631735324859619,0.5631335973739624,0.011519242078065872,0.544166624546051,0.544834554195404,0.5477043390274048,0.5542749166488647,0.5631335973739624,0.5706702470779419,0.5775728821754456,0.5809201002120972,0.5818775296211243
96,-0.563589870929718,0.0,0.0,80.92729949951172,0.5635898113250732,0.5633813142776489,0.011595671996474266,0.544166624546051,0.544834554195404,0.5496085286140442,0.554443895816803,0.5633813142776489,0.5711663365364075,0.5782722234725952,0.5809201002120972,0.5818775296211243
104,-0.5644073486328125,0.0,0.0,80.60774230957031,0.5644073486328125,0.5640300512313843,0.011123418807983398,0.5447860956192017,0.5483121275901794,0.5511647462844849,0.555038332939148,0.5640300512313843,0.5714749693870544,0.5782722234725952,0.5809201002120972,0.5818775296211243
