step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-169.13999938964844,0.0,0.0,86.2051773071289,-169.13999938964844,-168.0,69.62471008300781,-321.2799987792969,-288.29998779296875,-258.3999938964844,-213.25,-168.0,-117.5,-87.9000015258789,-61.850013732910156,-45.799957275390625
16,-196.75999450683594,0.0,0.0,84.9852294921875,-196.75999450683594,-194.5,59.39598083496094,-321.2799987792969,-288.29998779296875,-271.0,-243.25,-194.5,-161.75,-118.60000610351562,-95.80001831054688,-73.89997863769531
24,-218.0399932861328,0.0,0.0,84.19915771484375,-218.0399932861328,-213.5,51.76618576049805,-335.55999755859375,-307.6999816894531,-287.1000061035156,-248.5,-213.5,-178.0,-158.70001220703125,-151.90000915527344,-138.9399871826172
32,-234.0399932861328,0.0,0.0,83.47388458251953,-234.0399932861328,-230.5,47.95726013183594,-345.3600158691406,-322.1000061035156,-294.79998779296875,-259.0,-230.5,-196.75,-177.70001220703125,-164.0,-158.79995727539062
40,-240.09999084472656,0.0,0.0,82.8448257446289,-240.10000610351562,-236.5,49.216766357421875,-349.2799987792969,-335.29998779296875,-308.1999816894531,-268.75,-236.5,-199.75,-181.8000030517578,-174.6500244140625,-163.95999145507812
48,-253.77999877929688,0.0,0.0,82.20608520507812,-253.77999877929688,-248.5,48.405906677246094,-363.1600036621094,-345.20001220703125,-322.20001220703125,-282.0,-248.5,-220.75,-196.0,-181.90000915527344,-174.85997009277344
56,-261.6199951171875,0.0,0.0,81.51553344726562,-261.6199951171875,-256.0,48.505210876464844,-365.1199951171875,-349.6000061035156,-335.5,-289.0,-256.0,-232.25,-199.0,-181.90000915527344,-174.97999572753906
64,-271.2599792480469,0.0,0.0,80.9128189086914,-271.260009765625,-264.0,49.20398712158203,-371.1400146484375,-361.1000061035156,-342.0,-302.5,-264.0,-239.5,-212.70001220703125,-195.30006408691406,-178.91998291015625
72,-283.9599914550781,0.0,0.0,80.28564453125,-283.9599914550781,-276.0,52.21703338623047,-380.3999938964844,-365.29998779296875,-345.1000061035156,-319.0,-276.0,-246.0,-219.89999389648438,-207.95001220703125,-199.97999572753906
80,-292.739990234375,0.0,0.0,79.6733169555664,-292.739990234375,-287.5,51.535160064697266,-380.3999938964844,-371.3500061035156,-354.6000061035156,-324.5,-287.5,-256.0,-235.89999389648438,-216.550048828125,-200.97999572753906
88,-303.05999755859375,0.0,0.0,79.0770492553711,-303.05999755859375,-298.5,47.825687408447266,-401.9599914550781,-378.04998779296875,-361.20001220703125,-335.25,-298.5,-271.0,-244.8000030517578,-237.95001220703125,-234.87997436523438
96,-308.6000061035156,0.0,0.0,78.51445770263672,-308.6000061035156,-305.5,49.31875991821289,-432.3399963378906,-379.6499938964844,-365.29998779296875,-340.25,-305.5,-272.0,-248.70001220703125,-242.95001220703125,-236.95999145507812
104,-316.6999816894531,0.0,0.0,77.88341522216797,-316.70001220703125,-312.5,53.6336669921875,-452.6600036621094,-407.29998779296875,-379.0,-346.75,-312.5,-274.75,-256.0,-243.0,-240.91998291015625
112,-326.6399841308594,0.0,0.0,77.2906723022461,-326.6400146484375,-324.0,52.517906188964844,-452.6600036621094,-432.04998779296875,-385.6999816894531,-354.0,-324.0,-286.75,-262.8999938964844,-250.90000915527344,-242.95999145507812
120,-330.91998291015625,0.0,0.0,76.77181243896484,-330.9200134277344,-326.0,52.07123947143555,-452.6600036621094,-432.04998779296875,-392.20001220703125,-360.25,-326.0,-288.0,-271.0,-258.8500061035156,-245.9399871826172
