step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5525469779968262,63.7816276550293,5.572882652282715,88.12140401204427,0.5525469779968262,0.5518277883529663,0.011489900760352612,0.5298233032226562,0.535304069519043,0.5376612544059753,0.5451158285140991,0.5518277883529663,0.5610411763191223,0.5655117034912109,0.5701959133148193,0.5777775645256042
60,-0.559083104133606,63.72821044921875,5.956763744354248,88.01151784261067,0.5590831637382507,0.5596886277198792,0.011038506403565407,0.5388750433921814,0.5410057306289673,0.544862687587738,0.5513936877250671,0.5596886277198792,0.5655384063720703,0.5736849904060364,0.5777531862258911,0.5834140777587891
90,-0.5624145269393921,63.68023681640625,6.26862096786499,87.91489919026692,0.5624145269393921,0.5624098777770996,0.010448530316352844,0.543594479560852,0.5460546612739563,0.5490295886993408,0.555221676826477,0.5624098777770996,0.5675138831138611,0.5773183107376099,0.580166757106781,0.584862232208252
120,-0.5657588839530945,63.63935089111328,6.545111656188965,87.82948811848958,0.5657588839530945,0.5653085708618164,0.010542282834649086,0.5478863716125488,0.5493471026420593,0.5514236688613892,0.5584200024604797,0.5653085708618164,0.5734087824821472,0.5799552202224731,0.5841736793518066,0.5879387855529785
150,-0.5686739087104797,63.60004806518555,6.826169490814209,87.74193827311198,0.5686739683151245,0.5670766830444336,0.010608792304992676,0.5502307415008545,0.5521806478500366,0.5558812618255615,0.5619720816612244,0.5670766830444336,0.5767405033111572,0.5835279822349548,0.5876474380493164,0.5919655561447144
180,-0.570425271987915,63.56349182128906,7.059908866882324,87.66329956054688,0.5704252123832703,0.5684205293655396,0.010101708583533764,0.5539747476577759,0.5559985637664795,0.5589228868484497,0.5632485151290894,0.5684205293655396,0.5773249268531799,0.5842095613479614,0.5879849791526794,0.5919655561447144
210,-0.5720228552818298,63.5267448425293,7.278977394104004,87.58695983886719,0.5720227956771851,0.5698843002319336,0.010149797424674034,0.554432213306427,0.5569795370101929,0.5601593852043152,0.5650380849838257,0.5698843002319336,0.5782464742660522,0.5853913426399231,0.591469943523407,0.5961145758628845
240,-0.5728276968002319,63.48448944091797,7.483095169067383,87.50670878092448,0.5728276371955872,0.5721338987350464,0.010028950870037079,0.554432213306427,0.558802604675293,0.5618578791618347,0.5656381845474243,0.5721338987350464,0.5784345865249634,0.5870186686515808,0.591469943523407,0.5961145758628845
270,-0.5732020735740662,63.44706726074219,7.649276256561279,87.43668619791667,0.5732020139694214,0.5723135471343994,0.009727314114570618,0.5559025406837463,0.5592021942138672,0.5622311234474182,0.5658128261566162,0.5723135471343994,0.5784345865249634,0.5870186686515808,0.591469943523407,0.5961145758628845
300,-0.5738568902015686,63.412200927734375,7.831132888793945,87.36669667561848,0.5738568902015686,0.5733299255371094,0.009498827159404755,0.5559025406837463,0.5596746206283569,0.5629995465278625,0.5669642686843872,0.5733299255371094,0.5788632035255432,0.5870186686515808,0.591469943523407,0.5961145758628845
330,-0.574209451675415,63.38420867919922,8.017797470092773,87.29963938395183,0.574209451675415,0.5737227201461792,0.00948492530733347,0.5559025406837463,0.5596746206283569,0.5629995465278625,0.5671108365058899,0.5737227201461792,0.579369306564331,0.5870186686515808,0.591469943523407,0.5961145758628845
360,-0.5745013952255249,63.351600646972656,8.204318046569824,87.22946421305339,0.5745013952255249,0.5739347338676453,0.009385842829942703,0.5559025406837463,0.5606271028518677,0.5634636282920837,0.567857027053833,0.5739347338676453,0.5801081657409668,0.5870186686515808,0.591469943523407,0.5961145758628845
390,-0.5749004483222961,63.32148361206055,8.38353443145752,87.16128285725911,0.5749003887176514,0.5742307305335999,0.009075222536921501,0.5564092397689819,0.5624237656593323,0.5644432902336121,0.5687218308448792,0.5742307305335999,0.5801081657409668,0.5870186686515808,0.591469943523407,0.5961145758628845
420,-0.5750497579574585,63.28059387207031,8.543902397155762,87.08474222819011,0.575049638748169,0.5748875141143799,0.009021052159368992,0.5564092397689819,0.5624237656593323,0.564591646194458,0.5687218308448792,0.5748875141143799,0.5804708003997803,0.5870186686515808,0.591469943523407,0.5961145758628845
450,-0.5754933953285217,63.251243591308594,8.717930793762207,87.0175272623698,0.575493335723877,0.5756778717041016,0.008819873444736004,0.5564342737197876,0.5630310773849487,0.5654569268226624,0.5692764520645142,0.5756778717041016,0.5806232690811157,0.5870186686515808,0.591469943523407,0.5961145758628845
