step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-167.36000061035156,0.0,0.0,171.1883544921875,-167.36000061035156,-169.0,66.5604248046875,-292.2200012207031,-268.25,-252.10000610351562,-216.75,-169.0,-119.5,-86.30001068115234,-64.70002746582031,-41.1998291015625
16,-201.739990234375,0.0,0.0,169.3143768310547,-201.74000549316406,-199.5,63.83597946166992,-329.260009765625,-303.29998779296875,-273.8999938964844,-242.25,-199.5,-166.5,-125.9000015258789,-109.0,-73.53968811035156
24,-220.1999969482422,0.0,0.0,168.03335571289062,-220.1999969482422,-225.0,63.24666213989258,-342.4599914550781,-309.1000061035156,-293.6999816894531,-259.0,-225.0,-179.0,-152.5,-126.80001831054688,-106.85954284667969
32,-235.739990234375,0.0,0.0,166.794921875,-235.74000549316406,-236.0,64.25568389892578,-365.3999938964844,-310.45001220703125,-303.1000061035156,-268.25,-236.0,-198.5,-171.8000030517578,-156.80001831054688,-106.85954284667969
40,-250.5,0.0,0.0,165.81300354003906,-250.5,-249.0,60.56079864501953,-375.20001220703125,-329.20001220703125,-307.1000061035156,-286.5,-249.0,-226.75,-186.89999389648438,-173.95001220703125,-156.4994659423828
48,-259.0,0.0,0.0,164.70054626464844,-259.0,-264.0,59.12343215942383,-375.20001220703125,-335.5,-311.79998779296875,-291.25,-264.0,-228.5,-194.89999389648438,-182.85000610351562,-171.67950439453125
56,-263.79998779296875,0.0,0.0,163.86062622070312,-263.79998779296875,-269.0,59.305145263671875,-375.20001220703125,-346.0,-320.0,-299.0,-269.0,-232.25,-198.60000610351562,-189.80001831054688,-182.45945739746094
64,-272.5,0.0,0.0,162.91087341308594,-272.5,-274.5,60.592159271240234,-386.0199890136719,-372.1499938964844,-335.6000061035156,-300.25,-274.5,-242.75,-202.8000030517578,-189.80001831054688,-182.45945739746094
72,-281.2200012207031,0.0,0.0,162.0058135986328,-281.2200012207031,-280.0,61.44242477416992,-386.0199890136719,-380.1000061035156,-365.3999938964844,-305.5,-280.0,-251.75,-225.60000610351562,-190.0,-182.45945739746094
80,-285.1399841308594,0.0,0.0,161.08094787597656,-285.1400146484375,-286.0,61.43745040893555,-386.0199890136719,-380.1000061035156,-365.3999938964844,-315.5,-286.0,-258.5,-228.70001220703125,-190.0,-182.45945739746094
88,-295.0199890136719,0.0,0.0,160.13766479492188,-295.0199890136719,-291.0,64.16338348388672,-414.3000183105469,-386.04998779296875,-373.20001220703125,-328.25,-291.0,-267.0,-235.70001220703125,-225.80001831054688,-197.15939331054688
96,-300.5199890136719,0.0,0.0,159.2108612060547,-300.5199890136719,-299.0,64.35362243652344,-414.3000183105469,-386.04998779296875,-378.20001220703125,-333.0,-299.0,-271.75,-240.5,-227.90000915527344,-197.15939331054688
104,-307.0,0.0,0.0,158.41184997558594,-307.0,-304.0,62.198551177978516,-414.3000183105469,-386.04998779296875,-378.20001220703125,-333.5,-304.0,-278.75,-258.20001220703125,-230.85000610351562,-209.8993377685547
112,-314.7200012207031,0.0,0.0,157.5565948486328,-314.7200012207031,-315.0,60.28947830200195,-414.3000183105469,-386.20001220703125,-378.20001220703125,-341.0,-315.0,-286.0,-271.79998779296875,-250.60003662109375,-224.59927368164062
120,-318.8800048828125,0.0,0.0,156.73423767089844,-318.8800048828125,-317.0,60.580238342285156,-414.3000183105469,-386.20001220703125,-381.1000061035156,-345.25,-317.0,-290.5,-272.0,-267.0,-224.59927368164062
128,-326.7599792480469,0.0,0.0,156.00442504882812,-326.760009765625,-330.0,63.963134765625,-448.6000061035156,-411.1000061035156,-386.3999938964844,-367.5,-330.0,-294.0,-276.70001220703125,-268.9000244140625,-224.59927368164062
136,-329.53997802734375,0.0,0.0,155.26834106445312,-329.5400085449219,-332.5,63.896541595458984,-448.6000061035156,-411.1000061035156,-386.3999938964844,-369.75,-332.5,-297.75,-276.70001220703125,-268.9000244140625,-224.59927368164062
144,-335.47998046875,0.0,0.0,154.47186279296875,-335.4800109863281,-334.0,67.00379943847656,-478.2799987792969,-441.3500061035156,-391.79998779296875,-373.0,-334.0,-302.25,-277.8999938964844,-268.9000244140625,-224.59927368164062
152,-341.5199890136719,0.0,0.0,153.68997192382812,-341.5199890136719,-341.0,66.22801208496094,-478.2799987792969,-441.3500061035156,-411.20001220703125,-375.0,-341.0,-310.5,-279.8999938964844,-271.8500061035156,-235.3792266845703
160,-345.32000732421875,0.0,0.0,153.00518798828125,-345.32000732421875,-345.0,67.02505493164062,-478.2799987792969,-448.0,-417.0,-381.25,-345.0,-310.5,-280.8999938964844,-271.8500061035156,-237.33921813964844
168,-348.53997802734375,0.0,0.0,152.26089477539062,-348.5400085449219,-345.5,68.40444946289062,-492.3999938964844,-449.29998779296875,-417.6000061035156,-382.75,-345.5,-311.75,-287.0,-271.8500061035156,-237.33921813964844
176,-356.1600036621094,0.0,0.0,151.57383728027344,-356.1600036621094,-353.5,68.48878479003906,-492.3999938964844,-471.1499938964844,-430.1999816894531,-387.5,-353.5,-319.0,-295.0,-278.9000244140625,-264.77911376953125
184,-361.3599853515625,0.0,0.0,150.65011596679688,-361.3599853515625,-365.0,68.19978332519531,-492.3999938964844,-471.1499938964844,-441.20001220703125,-390.25,-365.0,-330.5,-300.70001220703125,-286.60003662109375,-267.7190856933594
192,-365.67999267578125,0.0,0.0,149.89280700683594,-365.67999267578125,-369.0,68.27120971679688,-492.3999938964844,-471.1499938964844,-441.20001220703125,-397.5,-369.0,-331.75,-306.6000061035156,-294.2000732421875,-267.7190856933594
200,-374.6000061035156,0.0,0.0,149.12701416015625,-374.6000061035156,-376.5,69.33209991455078,-492.3999938964844,-474.1000061035156,-448.0,-414.0,-376.5,-337.0,-311.0,-297.8500061035156,-267.7190856933594
208,-382.6000061035156,0.0,0.0,148.35427856445312,-382.6000061035156,-384.5,72.49427795410156,-512.1400146484375,-492.1000061035156,-471.20001220703125,-429.25,-384.5,-340.0,-318.20001220703125,-300.8500061035156,-267.7190856933594
216,-389.1399841308594,0.0,0.0,147.67706298828125,-389.1400146484375,-387.0,72.6861801147461,-519.0800170898438,-492.1000061035156,-474.20001220703125,-432.0,-387.0,-344.75,-321.0,-306.550048828125,-268.09918212890625
224,-393.91998291015625,0.0,0.0,146.91119384765625,-393.9200134277344,-389.5,74.7433853149414,-519.0800170898438,-507.25,-476.20001220703125,-441.0,-389.5,-351.75,-324.6000061035156,-306.7500305175781,-268.09918212890625
232,-402.1999816894531,0.0,0.0,146.28170776367188,-402.20001220703125,-400.0,76.30504608154297,-523.239990234375,-519.0,-487.5,-451.0,-400.0,-366.5,-324.6000061035156,-306.7500305175781,-268.1191711425781
240,-411.8800048828125,0.0,0.0,145.50343322753906,-411.8800048828125,-412.0,75.65187072753906,-552.2999877929688,-523.2999877929688,-495.29998779296875,-457.25,-412.0,-375.0,-334.79998779296875,-320.9000244140625,-302.91912841796875
248,-416.2200012207031,0.0,0.0,144.75665283203125,-416.2200012207031,-415.0,74.14398956298828,-552.2999877929688,-523.2999877929688,-498.0,-459.25,-415.0,-382.25,-340.6000061035156,-324.95001220703125,-302.91912841796875
256,-421.1999816894531,0.0,0.0,143.91490173339844,-421.20001220703125,-423.0,74.61434936523438,-552.2999877929688,-529.2000122070312,-512.7000122070312,-464.75,-423.0,-386.0,-350.4000244140625,-330.70001220703125,-302.9591369628906
264,-429.41998291015625,0.0,0.0,143.17001342773438,-429.4200134277344,-431.0,76.3599624633789,-552.2999877929688,-533.0999755859375,-523.0,-476.5,-431.0,-387.0,-360.3000183105469,-332.6500244140625,-302.9591369628906
272,-435.1199951171875,0.0,0.0,142.38986206054688,-435.1199951171875,-435.0,75.5068588256836,-552.2999877929688,-533.0999755859375,-523.0,-482.0,-435.0,-395.0,-374.0,-340.60003662109375,-302.9591369628906
280,-441.8599853515625,0.0,0.0,141.56927490234375,-441.8599853515625,-442.5,74.79198455810547,-552.2999877929688,-533.0999755859375,-523.0999755859375,-492.5,-442.5,-399.75,-375.0,-362.4000549316406,-328.43902587890625
288,-446.1999816894531,0.0,0.0,140.69847106933594,-446.20001220703125,-447.5,75.71881866455078,-567.260009765625,-535.5499877929688,-524.4000244140625,-505.0,-447.5,-402.75,-375.0,-364.9000244140625,-336.27899169921875
296,-460.1600036621094,0.0,0.0,139.805419921875,-460.1600036621094,-471.0,81.37244415283203,-581.1199951171875,-567.3499755859375,-549.2000122070312,-513.0,-471.0,-415.5,-384.79998779296875,-368.70001220703125,-336.27899169921875
304,-467.1199951171875,0.0,0.0,138.830810546875,-467.1199951171875,-476.0,82.4599609375,-587.6799926757812,-574.2999877929688,-561.0999755859375,-519.0,-476.0,-423.0,-386.8999938964844,-372.8000183105469,-336.27899169921875
312,-470.6600036621094,0.0,0.0,138.0683135986328,-470.6600036621094,-478.0,80.68720245361328,-587.6799926757812,-574.2999877929688,-561.0999755859375,-519.25,-478.0,-426.0,-392.4000244140625,-372.8000183105469,-336.7991027832031
320,-476.5999755859375,0.0,0.0,137.22801208496094,-476.6000061035156,-483.0,80.35757446289062,-621.47998046875,-580.0499877929688,-561.0999755859375,-521.5,-483.0,-434.5,-396.79998779296875,-384.9000244140625,-336.8791198730469
328,-481.8999938964844,0.0,0.0,136.44700622558594,-481.8999938964844,-486.0,79.83038330078125,-621.47998046875,-582.25,-574.5999755859375,-525.5,-486.0,-439.0,-399.70001220703125,-384.9000244140625,-337.87933349609375
336,-493.5999755859375,0.0,0.0,135.7667999267578,-493.6000061035156,-500.0,86.44871520996094,-647.3400268554688,-627.9000244140625,-582.5,-540.75,-500.0,-449.0,-408.1000061035156,-384.9000244140625,-337.87933349609375
344,-502.1999816894531,0.0,0.0,134.81671142578125,-502.20001220703125,-506.5,91.65620422363281,-664.1199951171875,-645.0499877929688,-616.4000244140625,-551.25,-506.5,-455.75,-410.79998779296875,-384.9000244140625,-337.87933349609375
352,-509.3799743652344,0.0,0.0,133.9364471435547,-509.3800048828125,-511.5,89.00041961669922,-664.1199951171875,-645.0499877929688,-616.4000244140625,-553.75,-511.5,-468.0,-420.79998779296875,-410.9000244140625,-359.4392395019531
360,-520.9199829101562,0.0,0.0,133.10470581054688,-520.9199829101562,-519.0,92.5944595336914,-677.0,-655.4500122070312,-645.0,-566.5,-519.0,-473.0,-428.70001220703125,-411.0,-359.4392395019531
368,-526.2000122070312,0.0,0.0,132.39654541015625,-526.2000122070312,-530.0,92.50740051269531,-677.0,-655.4500122070312,-645.0,-577.0,-530.0,-473.0,-432.79998779296875,-422.6500244140625,-359.4392395019531
376,-532.4199829101562,0.0,0.0,131.6058349609375,-532.4199829101562,-532.5,93.48905944824219,-677.0,-664.25,-645.0999755859375,-583.75,-532.5,-484.5,-440.6000061035156,-423.0,-382.9591369628906
384,-540.0199584960938,0.0,0.0,130.763916015625,-540.02001953125,-533.0,94.6867446899414,-677.0,-664.25,-647.2000122070312,-607.0,-533.0,-490.25,-440.6000061035156,-428.70001220703125,-411.3790283203125
