step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.0199890136719,127.96067810058594,7.79416561126709,177.03305053710938,-271.0199890136719,-265.0,43.561676025390625,-361.55999755859375,-350.0,-325.3999938964844,-300.5,-265.0,-235.0,-220.60000610351562,-201.0,-197.0
120,-301.0199890136719,127.92741394042969,8.27056884765625,176.95302200317383,-301.0199890136719,-295.0,48.98386764526367,-428.6600036621094,-389.3999938964844,-351.3999938964844,-321.5,-295.0,-273.25,-246.8000030517578,-233.0,-230.91998291015625
180,-314.8999938964844,127.89714050292969,8.656481742858887,176.88246154785156,-314.8999938964844,-310.5,45.261573791503906,-428.6600036621094,-396.04998779296875,-360.1000061035156,-334.25,-310.5,-289.0,-264.4000244140625,-248.80001831054688,-238.85997009277344
240,-324.2200012207031,127.87252044677734,9.015260696411133,176.81824493408203,-324.2200012207031,-319.5,44.560203552246094,-428.6600036621094,-399.29998779296875,-377.0,-343.5,-319.5,-294.75,-276.6000061035156,-258.9000244140625,-248.91998291015625
300,-333.6999816894531,127.8468017578125,9.329314231872559,176.75688552856445,-333.70001220703125,-325.5,43.12922668457031,-428.6600036621094,-405.04998779296875,-395.1000061035156,-359.0,-325.5,-305.0,-286.70001220703125,-272.9000244140625,-264.9599914550781
360,-337.7799987792969,127.8215560913086,9.639413833618164,176.6950912475586,-337.7799987792969,-333.0,42.1275634765625,-428.6600036621094,-405.04998779296875,-396.1000061035156,-360.25,-333.0,-309.75,-292.5,-282.9000244140625,-270.8799743652344
420,-345.8800048828125,127.80065155029297,9.937822341918945,176.63663482666016,-345.8800048828125,-339.5,45.34716796875,-446.29998779296875,-428.25,-405.0,-371.0,-339.5,-312.0,-295.0,-286.8000183105469,-278.7199401855469
480,-352.239990234375,127.77751922607422,10.204035758972168,176.57970809936523,-352.239990234375,-343.0,42.52484130859375,-446.29998779296875,-428.25,-405.1000061035156,-377.0,-343.0,-320.75,-302.4000244140625,-293.95001220703125,-287.89996337890625
540,-357.7599792480469,127.75390625,10.465492248535156,176.52178573608398,-357.760009765625,-348.5,44.60764694213867,-461.0199890136719,-433.3999938964844,-415.20001220703125,-389.25,-348.5,-327.25,-306.79998779296875,-294.95001220703125,-292.7999572753906
600,-360.53997802734375,127.73338317871094,10.710932731628418,176.46934509277344,-360.5400085449219,-351.0,42.98427963256836,-461.0199890136719,-433.3999938964844,-415.20001220703125,-390.25,-351.0,-332.75,-311.8999938964844,-302.70001220703125,-293.97998046875
