step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5661234855651855,31.95142936706543,2.2892184257507324,44.18518575032552,0.5661234259605408,0.5634299516677856,0.02766808122396469,0.5203148722648621,0.5252920389175415,0.534116268157959,0.5397815704345703,0.5634299516677856,0.5900512933731079,0.6026374101638794,0.6071333885192871,0.6146566867828369
60,-0.5738745927810669,31.935277938842773,2.4097537994384766,44.154397328694664,0.5738746523857117,0.5710957050323486,0.02766960859298706,0.5277730226516724,0.534208357334137,0.5390762090682983,0.551427960395813,0.5710957050323486,0.595271646976471,0.6071824431419373,0.623274564743042,0.6306034922599792
90,-0.5778021216392517,31.912879943847656,2.5308423042297363,44.117486317952476,0.5778021216392517,0.5753682255744934,0.027236592024564743,0.5369449853897095,0.5405749678611755,0.5454268455505371,0.5548970103263855,0.5753682255744934,0.6001652479171753,0.6115747094154358,0.6257379055023193,0.6306034922599792
120,-0.5814153552055359,31.87994956970215,2.624605417251587,44.07210159301758,0.5814153552055359,0.5778157711029053,0.027958974242210388,0.5416032671928406,0.544214129447937,0.5468722581863403,0.5566737055778503,0.5778157711029053,0.6040381789207458,0.6189706921577454,0.6296399235725403,0.6315396428108215
150,-0.5845944285392761,31.83841323852539,2.709052085876465,44.018088022867836,0.5845943689346313,0.5800070762634277,0.028230436146259308,0.5416032671928406,0.5456628203392029,0.5496116280555725,0.5594040155410767,0.5800070762634277,0.6056312322616577,0.623763918876648,0.6311721801757812,0.6414185762405396
180,-0.5881741046905518,31.7899169921875,2.7984251976013184,43.955851236979164,0.588174045085907,0.5844831466674805,0.027042914181947708,0.5460789799690247,0.551098108291626,0.5562950372695923,0.565587043762207,0.5844831466674805,0.6116737723350525,0.623763918876648,0.6311721801757812,0.6414185762405396
210,-0.5911141037940979,31.733959197998047,2.8904435634613037,43.88701248168945,0.5911141633987427,0.5867286324501038,0.026170220226049423,0.5482585430145264,0.5533348917961121,0.5570802688598633,0.56972336769104,0.5867286324501038,0.6157710552215576,0.6281742453575134,0.6311721801757812,0.6414185762405396
240,-0.5930212736129761,31.673789978027344,2.9505343437194824,43.81609344482422,0.5930213332176208,0.5902400016784668,0.025910288095474243,0.5482585430145264,0.556053102016449,0.5598440766334534,0.5714428424835205,0.5902400016784668,0.6171218752861023,0.6293445229530334,0.6353893280029297,0.6435858011245728
270,-0.5959510207176208,31.605642318725586,3.024517059326172,43.73472213745117,0.5959510207176208,0.5922530293464661,0.026312489062547684,0.553346574306488,0.5580577254295349,0.5626510977745056,0.5742891430854797,0.5922530293464661,0.6201635003089905,0.6313043236732483,0.637307345867157,0.6435858011245728
300,-0.5986746549606323,31.53558349609375,3.0888214111328125,43.65316390991211,0.5986745953559875,0.5938665270805359,0.026273520663380623,0.553346574306488,0.5591350197792053,0.5667110681533813,0.580528736114502,0.5938665270805359,0.6217066049575806,0.6323323249816895,0.6413823962211609,0.6438435912132263
330,-0.600520670413971,31.459814071655273,3.1446280479431152,43.56660461425781,0.6005207300186157,0.5941834449768066,0.02629309892654419,0.5549325346946716,0.560051441192627,0.5692976713180542,0.5816173553466797,0.5941834449768066,0.6250644326210022,0.6336483955383301,0.6416367292404175,0.6459300518035889
360,-0.6029685735702515,31.373632431030273,3.19429349899292,43.46981557210287,0.6029685735702515,0.5969868302345276,0.02635507471859455,0.5549325346946716,0.560051441192627,0.5697933435440063,0.5832911133766174,0.5969868302345276,0.6270461082458496,0.6377503275871277,0.6439070701599121,0.646918773651123
390,-0.6049493551254272,31.290294647216797,3.245142698287964,43.37493133544922,0.6049492359161377,0.5979295372962952,0.026403505355119705,0.5600746273994446,0.5656691193580627,0.5717766284942627,0.584165096282959,0.5979295372962952,0.6305405497550964,0.6413903832435608,0.6459491848945618,0.6481220126152039
420,-0.6066775321960449,31.191265106201172,3.3178229331970215,43.260247548421226,0.6066775321960449,0.599263072013855,0.02642694301903248,0.5633034706115723,0.5696972012519836,0.574728786945343,0.5851451754570007,0.599263072013855,0.631842851638794,0.643410861492157,0.6469526886940002,0.6489486694335938
450,-0.6086293458938599,31.097553253173828,3.368928909301758,43.154459635416664,0.6086293458938599,0.6002954244613647,0.026160556823015213,0.5633613467216492,0.571843147277832,0.5793666243553162,0.5872328281402588,0.6002954244613647,0.6348555088043213,0.6436836123466492,0.6480619311332703,0.6563239693641663
480,-0.6109298467636108,30.99627685546875,3.4254965782165527,43.03915150960287,0.6109298467636108,0.6020454168319702,0.027580732479691505,0.5633613467216492,0.5722827315330505,0.5816876888275146,0.5901045799255371,0.6020454168319702,0.6370306015014648,0.6465604305267334,0.6542936563491821,0.6622514724731445
510,-0.6125175356864929,30.891042709350586,3.478417158126831,42.9196408589681,0.6125175356864929,0.6020454168319702,0.026798592880368233,0.5739826560020447,0.5778672695159912,0.5834481120109558,0.5913867950439453,0.6020454168319702,0.6384890675544739,0.6466267108917236,0.6563692092895508,0.6622514724731445
540,-0.6140002012252808,30.777572631835938,3.53021240234375,42.79207992553711,0.6140002012252808,0.6041913032531738,0.02618996985256672,0.5749038457870483,0.5818320512771606,0.5844666957855225,0.59197598695755,0.6041913032531738,0.639473021030426,0.6469558477401733,0.6563692092895508,0.6625332832336426
570,-0.6155369281768799,30.658897399902344,3.571753978729248,42.6600710550944,0.6155369281768799,0.6068658828735352,0.026666900143027306,0.5749038457870483,0.5818320512771606,0.5855606198310852,0.5927008986473083,0.6068658828735352,0.6413831114768982,0.6500311493873596,0.6568471193313599,0.6625332832336426
600,-0.6169987320899963,30.5506591796875,3.6182029247283936,42.536608378092446,0.6169987916946411,0.6069144010543823,0.027441827580332756,0.5795589685440063,0.5836212038993835,0.5863761901855469,0.5930605530738831,0.6069144010543823,0.641700029373169,0.6542622447013855,0.6624918580055237,0.6690647006034851
630,-0.6189483404159546,30.429664611816406,3.658782958984375,42.40253829956055,0.6189483404159546,0.6078181266784668,0.02835436724126339,0.5819422006607056,0.5836212038993835,0.5863761901855469,0.5938715934753418,0.6078181266784668,0.6434392929077148,0.6595819592475891,0.6660143136978149,0.6743904948234558
660,-0.6204127073287964,30.299495697021484,3.6935126781463623,42.25763193766276,0.6204127073287964,0.6122849583625793,0.02789999172091484,0.5819422006607056,0.5836212038993835,0.5865444540977478,0.5968989729881287,0.6122849583625793,0.6465665102005005,0.6595819592475891,0.6660143136978149,0.6743904948234558
690,-0.6216434240341187,30.17125701904297,3.7254531383514404,42.11566416422526,0.6216434240341187,0.6141610741615295,0.027685007080435753,0.5824050307273865,0.5855809450149536,0.5884925723075867,0.5989557504653931,0.6141610741615295,0.6480469703674316,0.6595819592475891,0.6690212488174438,0.6743904948234558
720,-0.6235154271125793,30.04262924194336,3.7581613063812256,41.97158940633138,0.6235154271125793,0.6169986724853516,0.02805298939347267,0.5831400156021118,0.586175799369812,0.5889109969139099,0.6001271605491638,0.6169986724853516,0.6491345167160034,0.6637055277824402,0.6703199148178101,0.6743904948234558
750,-0.6247640252113342,29.91275405883789,3.7991647720336914,41.82437515258789,0.6247640252113342,0.6172114610671997,0.028282133862376213,0.5863925218582153,0.5882487297058105,0.5915993452072144,0.6001697182655334,0.6172114610671997,0.6511783599853516,0.6689926385879517,0.6719385981559753,0.6776610612869263
780,-0.6261451840400696,29.774314880371094,3.827117681503296,41.66997528076172,0.6261451244354248,0.6181107759475708,0.028219956904649734,0.5865576267242432,0.5884573459625244,0.5922048091888428,0.601521372795105,0.6181107759475708,0.6520191431045532,0.6693216562271118,0.6719385981559753,0.6776890754699707
