step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-502.8799743652344,127.98824310302734,7.413064479827881,177.09648513793945,-502.8800048828125,-485.5,107.71084594726562,-734.219970703125,-684.4500122070312,-613.5,-565.75,-485.5,-422.5,-384.79998779296875,-361.7500305175781,-263.8799743652344
80,-575.3200073242188,127.97874450683594,7.58344030380249,177.07106018066406,-575.3200073242188,-552.5,104.71417236328125,-850.6599731445312,-756.8499755859375,-732.2000122070312,-615.25,-552.5,-514.0,-468.4000244140625,-416.8500061035156,-393.89996337890625
120,-607.8800048828125,127.97016906738281,7.72226619720459,177.04940032958984,-607.8800048828125,-596.0,99.17311096191406,-862.4199829101562,-792.0499877929688,-736.5999755859375,-666.5,-596.0,-531.5,-506.79998779296875,-471.8500061035156,-462.6399230957031
160,-624.7999877929688,127.96284484863281,7.849664688110352,177.0298194885254,-624.7999877929688,-604.0,89.93820190429688,-862.4199829101562,-792.0499877929688,-742.2999877929688,-668.75,-604.0,-561.75,-538.7000122070312,-516.8500366210938,-486.699951171875
200,-635.239990234375,127.95510864257812,7.966982841491699,177.0105743408203,-635.239990234375,-615.5,84.57577514648438,-862.4199829101562,-792.0499877929688,-742.2999877929688,-684.75,-615.5,-571.0,-545.0,-538.8500366210938,-512.5798950195312
240,-655.6199951171875,127.94786071777344,8.082813262939453,176.99174880981445,-655.6199951171875,-638.5,85.42726135253906,-862.4199829101562,-813.8999633789062,-755.0,-720.25,-638.5,-596.0,-560.7000122070312,-544.8500366210938,-537.9599609375
280,-663.0799560546875,127.94071960449219,8.193334579467773,176.97344970703125,-663.0800170898438,-644.0,85.63594055175781,-862.4199829101562,-813.8999633789062,-770.0999755859375,-724.25,-644.0,-601.0,-560.7000122070312,-547.8500366210938,-538.97998046875
320,-670.7999877929688,127.9339599609375,8.295242309570312,176.9561424255371,-670.7999877929688,-646.5,84.21424865722656,-862.4199829101562,-813.8999633789062,-771.2999877929688,-733.75,-646.5,-610.75,-565.5,-548.9500122070312,-538.97998046875
360,-677.8999633789062,127.92779541015625,8.397886276245117,176.9395751953125,-677.9000244140625,-664.0,82.99319458007812,-862.4199829101562,-826.25,-775.7999877929688,-741.25,-664.0,-620.75,-592.0,-553.7000122070312,-538.97998046875
400,-682.2000122070312,127.92033386230469,8.487479209899902,176.92277908325195,-682.2000122070312,-668.0,79.37506103515625,-862.4199829101562,-826.25,-775.7999877929688,-741.25,-668.0,-624.5,-596.0,-568.6000366210938,-547.9400024414062
440,-685.6799926757812,127.91470336914062,8.582548141479492,176.9068603515625,-685.6799926757812,-669.5,78.74729919433594,-862.4199829101562,-826.25,-792.0999755859375,-742.5,-669.5,-627.0,-600.5,-575.6500244140625,-557.7399291992188
480,-691.3399658203125,127.907470703125,8.682537078857422,176.88921356201172,-691.3400268554688,-682.5,77.83523559570312,-862.4199829101562,-826.25,-792.0999755859375,-744.25,-682.5,-631.5,-605.5,-591.2000732421875,-560.679931640625
520,-703.2799682617188,127.90141296386719,8.770773887634277,176.8734588623047,-703.280029296875,-688.0,85.762939453125,-916.6799926757812,-856.2999877929688,-804.2000122070312,-755.0,-688.0,-640.75,-610.9000244140625,-595.9000244140625,-575.8599853515625
560,-712.0199584960938,127.8952865600586,8.84986400604248,176.85884857177734,-712.02001953125,-699.0,85.00070190429688,-916.6799926757812,-863.0499877929688,-806.5999755859375,-758.25,-699.0,-644.0,-611.9000244140625,-600.75,-593.639892578125
600,-716.4400024414062,127.88935852050781,8.929306983947754,176.84375,-716.4400024414062,-716.0,83.99432373046875,-916.6799926757812,-863.0499877929688,-806.5999755859375,-759.25,-716.0,-649.25,-614.7000122070312,-600.75,-593.639892578125
640,-722.0399780273438,127.88301849365234,9.014023780822754,176.82816314697266,-722.0399780273438,-720.0,85.77877044677734,-916.6799926757812,-870.6500244140625,-827.5,-770.0,-720.0,-655.0,-614.7000122070312,-600.75,-593.639892578125
680,-728.719970703125,127.87577819824219,9.09051513671875,176.81196975708008,-728.719970703125,-724.0,84.12229919433594,-916.6799926757812,-870.6500244140625,-828.3999633789062,-771.25,-724.0,-664.5,-638.5,-605.75,-595.5999145507812
