step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.0,31.980642318725586,2.1223201751708984,44.23136043548584,-67.0,-66.0,13.639647483825684,-96.0199966430664,-92.1500015258789,-85.0,-76.0,-66.0,-58.5,-47.900001525878906,-45.95000457763672,-43.959991455078125
120,-74.04000091552734,31.964073181152344,2.341702938079834,44.190003395080566,-74.04000091552734,-72.5,11.251594543457031,-99.0,-96.0,-90.0999984741211,-81.0,-72.5,-67.0,-62.900001525878906,-55.95000457763672,-52.0
180,-77.22000122070312,31.946990966796875,2.518399953842163,44.150757789611816,-77.22000122070312,-76.0,10.426486015319824,-99.08000183105469,-96.05000305175781,-91.0999984741211,-85.0,-76.0,-69.0,-65.0,-63.0,-60.93998718261719
240,-78.75999450683594,31.93398666381836,2.684516668319702,44.11569309234619,-78.76000213623047,-77.0,10.4662504196167,-103.0,-97.0999984741211,-92.0,-85.0,-77.0,-70.75,-66.9000015258789,-63.0,-61.97999572753906
300,-80.58000183105469,31.919921875,2.8249526023864746,44.08212757110596,-80.58000183105469,-81.0,10.3394193649292,-103.0,-99.0,-95.0999984741211,-87.0,-81.0,-73.0,-67.9000015258789,-65.0,-61.97999572753906
360,-82.18000030517578,31.904003143310547,2.969572067260742,44.045451164245605,-82.18000030517578,-83.0,9.679235458374023,-103.0,-99.0,-95.0999984741211,-87.25,-83.0,-75.75,-69.9000015258789,-66.95000457763672,-62.0
420,-84.15999603271484,31.8885555267334,3.104271411895752,44.009596824645996,-84.16000366210938,-85.0,9.602832794189453,-103.13999938964844,-99.05000305175781,-96.0999984741211,-89.0,-85.0,-77.75,-72.0,-69.95000457763672,-62.97999572753906
480,-85.0,31.872716903686523,3.226422071456909,43.973525047302246,-85.0,-85.0,8.90842342376709,-103.13999938964844,-99.05000305175781,-97.0,-89.0,-85.0,-79.0,-73.0,-71.0,-68.97999572753906
540,-85.83999633789062,31.85780906677246,3.3422086238861084,43.939276695251465,-85.83999633789062,-85.5,9.351704597473145,-109.0199966430664,-103.0,-97.0,-91.25,-85.5,-79.75,-73.9000015258789,-71.95000457763672,-69.97999572753906
600,-86.83999633789062,31.83960723876953,3.453129768371582,43.901551246643066,-86.83999633789062,-87.0,9.239827156066895,-109.0199966430664,-103.0,-99.0,-92.0,-87.0,-81.0,-74.0,-73.0,-70.97999572753906
660,-87.69999694824219,31.823501586914062,3.5601863861083984,43.86673641204834,-87.69999694824219,-87.0,9.911105155944824,-110.0199966430664,-103.0999984741211,-99.0999984741211,-92.25,-87.0,-81.0,-75.9000015258789,-73.0,-70.97999572753906
720,-88.43999481201172,31.807889938354492,3.6720333099365234,43.830427169799805,-88.44000244140625,-87.0,9.387565612792969,-110.0199966430664,-103.0999984741211,-99.0999984741211,-93.0,-87.0,-82.75,-76.9000015258789,-74.0,-71.0
780,-89.15999603271484,31.78846549987793,3.772547483444214,43.792192459106445,-89.16000366210938,-88.0,9.755736351013184,-110.0199966430664,-109.0,-102.0999984741211,-95.25,-88.0,-83.0,-76.9000015258789,-74.0,-72.95999145507812
840,-90.04000091552734,31.76952362060547,3.8632779121398926,43.75469970703125,-90.04000091552734,-89.0,10.1290864944458,-111.04000091552734,-109.05000305175781,-103.0,-96.0,-89.0,-83.75,-76.9000015258789,-74.0,-72.95999145507812
900,-91.0199966430664,31.747093200683594,3.958584785461426,43.7116813659668,-91.0199966430664,-90.0,10.442203521728516,-113.23999786376953,-110.0,-103.0,-97.0,-90.0,-84.75,-77.9000015258789,-74.95000457763672,-72.95999145507812
960,-91.45999908447266,31.721935272216797,4.049937725067139,43.6666955947876,-91.45999908447266,-90.0,10.220977783203125,-113.23999786376953,-110.0,-103.19999694824219,-97.0,-90.0,-85.0,-80.9000015258789,-75.95000457763672,-73.93998718261719
1020,-92.65999603271484,31.695158004760742,4.144176483154297,43.61863994598389,-92.66000366210938,-91.0,10.293900489807129,-121.08000183105469,-110.05000305175781,-105.39999389648438,-97.25,-91.0,-87.0,-81.0,-76.95000457763672,-74.97999572753906
1080,-92.95999908447266,31.66748046875,4.238821029663086,43.57014179229736,-92.95999908447266,-91.5,10.254676818847656,-121.08000183105469,-110.05000305175781,-105.39999389648438,-98.25,-91.5,-87.0,-81.0,-77.95000457763672,-74.97999572753906
1140,-93.79999542236328,31.63576316833496,4.333059310913086,43.51663684844971,-93.80000305175781,-92.0,10.601886749267578,-121.08000183105469,-112.05000305175781,-109.0,-99.0,-92.0,-87.0,-81.0,-77.95000457763672,-74.97999572753906
1200,-94.29999542236328,31.602519989013672,4.434173583984375,43.45903396606445,-94.30000305175781,-92.5,10.573079109191895,-121.08000183105469,-113.05000305175781,-109.0999984741211,-99.25,-92.5,-87.0,-81.9000015258789,-79.95000457763672,-75.97999572753906
1260,-95.5199966430664,31.56648826599121,4.521721839904785,43.40043830871582,-95.5199966430664,-95.5,10.729846954345703,-121.08000183105469,-113.05000305175781,-111.0999984741211,-100.25,-95.5,-88.0,-82.0,-80.95000457763672,-78.97999572753906
1320,-95.69999694824219,31.53554916381836,4.619496822357178,43.34498596191406,-95.69999694824219,-96.0,10.74383544921875,-121.08000183105469,-113.05000305175781,-111.0999984741211,-101.5,-96.0,-88.0,-82.0,-81.0,-79.97999572753906
1380,-96.36000061035156,31.49169921875,4.694743633270264,43.279168128967285,-96.36000061035156,-96.0,11.195999145507812,-125.0,-114.05000305175781,-112.0,-103.0,-96.0,-88.75,-82.0,-81.0,-79.97999572753906
1440,-97.22000122070312,31.44821548461914,4.7674078941345215,43.21335411071777,-97.22000122070312,-97.0,11.165643692016602,-125.0,-115.29999542236328,-112.0,-103.25,-97.0,-89.75,-82.9000015258789,-81.0,-79.97999572753906
1500,-98.25999450683594,31.398773193359375,4.866648197174072,43.134605407714844,-98.26000213623047,-97.0,10.996927261352539,-125.0,-119.0999984741211,-112.0999984741211,-104.25,-97.0,-91.0,-84.9000015258789,-81.0,-79.97999572753906
1560,-98.72000122070312,31.34102439880371,4.942485809326172,43.04915523529053,-98.72000122070312,-97.0,11.121222496032715,-125.0,-119.0999984741211,-112.0999984741211,-108.0,-97.0,-91.0,-84.9000015258789,-81.0,-79.97999572753906
1620,-99.36000061035156,31.290510177612305,5.038540840148926,42.967753410339355,-99.36000061035156,-97.0,11.608203887939453,-125.04000091552734,-121.0,-115.0999984741211,-109.0,-97.0,-91.0,-84.9000015258789,-81.95000457763672,-80.97999572753906
1680,-99.95999908447266,31.229385375976562,5.123786449432373,42.875176429748535,-99.95999908447266,-98.5,11.706339836120605,-125.04000091552734,-121.0,-116.0,-109.0,-98.5,-91.0,-85.0,-81.95000457763672,-80.97999572753906
1740,-100.43999481201172,31.164379119873047,5.216243267059326,42.77790355682373,-100.44000244140625,-99.0,11.617505073547363,-125.04000091552734,-121.0,-116.19999694824219,-109.0,-99.0,-92.0,-86.80000305175781,-81.95000457763672,-80.97999572753906
