step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.07999420166016,63.96101379394531,4.005214214324951,88.4875005086263,-120.08000183105469,-113.0,30.148195266723633,-198.02000427246094,-168.39999389648438,-161.3000030517578,-141.5,-113.0,-98.75,-87.9000015258789,-78.65003204345703,-67.97999572753906
60,-132.89999389648438,63.92136764526367,4.354526519775391,88.4116923014323,-132.89999389648438,-131.0,25.930484771728516,-198.02000427246094,-176.25,-164.1999969482422,-151.5,-131.0,-112.75,-101.0,-96.80001831054688,-87.89997863769531
90,-142.5,63.882041931152344,4.693761825561523,88.3342768351237,-142.5,-141.0,26.34368896484375,-199.1199951171875,-186.1999969482422,-176.10000610351562,-157.5,-141.0,-127.0,-110.9000015258789,-97.95000457763672,-90.93998718261719
120,-147.94000244140625,63.844825744628906,5.026835918426514,88.25697072347005,-147.94000244140625,-146.5,23.632104873657227,-201.0800018310547,-190.39999389648438,-177.39999389648438,-161.5,-146.5,-132.0,-120.9000015258789,-116.90000915527344,-102.89997863769531
150,-152.94000244140625,63.80549240112305,5.305514812469482,88.1801249186198,-152.94000244140625,-154.0,21.480138778686523,-201.0800018310547,-190.39999389648438,-181.0,-166.0,-154.0,-133.75,-127.0,-121.0,-118.97999572753906
180,-157.6999969482422,63.77392578125,5.604549407958984,88.10816955566406,-157.6999969482422,-156.5,22.032474517822266,-206.05999755859375,-199.10000610351562,-190.1999969482422,-168.25,-156.5,-141.0,-130.0,-126.90000915527344,-121.0
210,-160.0399932861328,63.73760223388672,5.871746063232422,88.03184763590495,-160.0399932861328,-158.0,21.770586013793945,-206.05999755859375,-199.10000610351562,-197.0,-171.0,-158.0,-143.0,-133.8000030517578,-129.90000915527344,-126.87997436523438
240,-161.86000061035156,63.697837829589844,6.136844158172607,87.9540023803711,-161.86000061035156,-160.5,21.59491729736328,-206.05999755859375,-199.10000610351562,-197.0,-174.5,-160.5,-144.75,-135.0,-130.95001220703125,-126.87997436523438
270,-162.95999145507812,63.65977096557617,6.358407497406006,87.87958017985027,-162.9600067138672,-161.0,21.30911636352539,-206.05999755859375,-199.10000610351562,-197.0,-176.0,-161.0,-147.0,-136.8000030517578,-131.95001220703125,-127.85997009277344
300,-165.739990234375,63.620262145996094,6.598930358886719,87.79996236165364,-165.74000549316406,-164.5,20.979333877563477,-206.05999755859375,-201.0500030517578,-197.10000610351562,-181.0,-164.5,-153.0,-137.0,-133.90000915527344,-127.95999145507812
