runtime,mean,count
100.0,0.6453374209374999,100
200.0,0.6564266951562502,100
300.0,0.6641400017187502,100
400.0,0.67135125578125,100
500.0,0.6772489325,100
600.0,0.6828070821874997,100
700.0,0.6863642248437499,100
800.0,0.68902727375,100
900.0,0.69130944171875,100
1000.0,0.6930847871875001,100
1100.0,0.6940661435937503,100
1200.0,0.69506605390625,100
1300.0,0.6955872392187499,100
1400.0,0.6957454928124999,100
1500.0,0.69596988453125,100
1600.0,0.69641063484375,100
1700.0,0.6967090982812499,100
1800.0,0.6968851365625,100
1900.0,0.69706667890625,100
2000.0,0.69712634109375,100
2100.0,0.69729160953125,100
2200.0,0.6973480257812501,100
2300.0,0.6974822787500001,100
2400.0,0.6975526970312501,100
2500.0,0.69764064203125,100
2600.0,0.6979373790625,100
2700.0,0.6980730918750001,100
2800.0,0.69811707578125,100
2900.0,0.69814557234375,100
3000.0,0.6981940435937501,100
3100.0,0.6982573000000002,100
3200.0,0.6985732526562503,100
3300.0,0.6986859026562502,100
3400.0,0.6987627885937502,100
3500.0,0.69885120203125,100
3600.0,0.69885120203125,100
3700.0,0.6989330779687499,100
3800.0,0.69914324859375,100
3900.0,0.6991781668749999,100
4000.0,0.69920557375,100
4100.0,0.69939124671875,100
4200.0,0.69946097890625,100
4300.0,0.6996583498437501,100
4400.0,0.69975390125,100
4500.0,0.69979555703125,100
4600.0,0.6998550426562501,100
4700.0,0.6999038721875,100
4800.0,0.6999479590625001,100
4900.0,0.70001079796875,100
5000.0,0.7001827135937501,100
5100.0,0.70021864046875,100
5200.0,0.70024390953125,100
5300.0,0.7002834735937501,100
5400.0,0.7004136885937501,100
5500.0,0.7004173873437501,100
5600.0,0.7004524576562501,100
5700.0,0.7005372762500002,100
5800.0,0.7006427392187501,100
5900.0,0.7007634476562501,100
6000.0,0.7008870215624999,100
6100.0,0.70091212578125,100
6200.0,0.7009642909375,100
6300.0,0.7010154175,100
6400.0,0.7010350179687499,100
6500.0,0.7011058315625001,100
6600.0,0.70116327171875,100
6700.0,0.70117603859375,100
6800.0,0.7013225374999998,100
6900.0,0.7015355134374999,100
7000.0,0.7016248140624998,100
7100.0,0.7017116326562498,100
7200.0,0.7017763457812498,100
7300.0,0.7018176760937497,100
7400.0,0.7018305773437497,100
7500.0,0.7018618414062497,100
7600.0,0.7018618414062497,100
7700.0,0.7018740070312498,100
7800.0,0.7019267932812496,100
7900.0,0.7019267932812496,100
8000.0,0.7019497784374997,100
8100.0,0.7019966467187497,100
8200.0,0.7020437739062497,100
8300.0,0.7021357839062498,100
8400.0,0.7021397656249998,100
8500.0,0.7021397656249998,100
8600.0,0.7021810131249998,100
8700.0,0.7023358829687498,100
8800.0,0.7023592212499997,100
8900.0,0.7024183470312498,100
9000.0,0.7024561617187497,100
9100.0,0.7025111745312498,100
9200.0,0.7025339915624997,100
9300.0,0.7025339915624997,100
9400.0,0.7025831154687497,100
9500.0,0.7026400618749997,100
9600.0,0.7026704865624999,100
9700.0,0.7027293556249998,100
9800.0,0.7028847257812498,100
9900.0,0.7029199665624998,100
10000.0,0.7030367435937497,100
10100.0,0.7030371920312497,100
10200.0,0.7030513737499997,100
10300.0,0.7030661806249998,100
10400.0,0.7031049610937496,100
10500.0,0.7031049610937496,100
10600.0,0.7032116603124997,100
10700.0,0.7033001959374997,100
10800.0,0.7033755174999997,100
10900.0,0.7034334795312496,100
11000.0,0.7034694448437497,100
11100.0,0.7035764717187497,100
11200.0,0.7036312470312497,100
11300.0,0.7036429582812497,100
11400.0,0.7036908593749996,100
11500.0,0.7037101742187497,100
11600.0,0.7037183281249998,100
11700.0,0.7038147817187496,100
11800.0,0.7038147817187496,100
11900.0,0.7039280671874997,100
12000.0,0.7039280671874997,100
12100.0,0.7039642395312496,100
12200.0,0.7040011062499997,100
12300.0,0.7040011062499997,100
12400.0,0.7040945957812497,100
12500.0,0.7041621398437498,100
12600.0,0.7041635724999997,100
12700.0,0.7042114137499997,100
12800.0,0.7042171204687498,100
12900.0,0.7042676787499998,100
13000.0,0.7042888739062498,100
13100.0,0.7042998554687498,100
13200.0,0.7042998554687498,100
13300.0,0.7043425079687499,100
13400.0,0.7044057639062499,100
13500.0,0.7045473946874999,100
13600.0,0.70463136296875,100
13700.0,0.7047091840624999,100
13800.0,0.7047196573437499,100
13900.0,0.7047196573437499,100
14000.0,0.7047196573437499,100
14100.0,0.70485244578125,100
14200.0,0.7048641387499999,100
14300.0,0.70493204515625,100
14400.0,0.7050677146875001,100
14500.0,0.7050677146875001,100
14600.0,0.7050677146875001,100
14700.0,0.70514216953125,100
14800.0,0.70514216953125,100
14900.0,0.70515789515625,100
15000.0,0.7051739471874999,100
15100.0,0.7052914375,100
15200.0,0.7052957275,100
15300.0,0.7052957275,100
15400.0,0.7053575003124999,100
15500.0,0.7054185317187499,100
15600.0,0.7054333518749999,100
15700.0,0.7055235642187498,100
15800.0,0.7055235642187498,100
15900.0,0.7055235642187498,100
16000.0,0.7055235642187498,100
16100.0,0.7055421901562497,100
16200.0,0.7055831532812498,100
16300.0,0.7055831532812498,100
16400.0,0.7055831532812498,100
16500.0,0.7055845960937498,100
16600.0,0.7056896423437498,100
16700.0,0.7057129624999997,100
16800.0,0.7057399556249999,100
16900.0,0.7057818184374999,100
17000.0,0.7058852085937498,100
17100.0,0.7058852085937498,100
17200.0,0.7058852085937498,100
17300.0,0.7059275157812499,100
17400.0,0.70595225625,100
17500.0,0.70595225625,100
17600.0,0.7059698175,100
17700.0,0.7059698175,100
17800.0,0.7060340448437498,100
17900.0,0.7060689807812498,100
18000.0,0.7060692885937498,100
18100.0,0.7060846275,100
18200.0,0.7060846275,100
18300.0,0.7060846275,100
18400.0,0.7060846275,100
18500.0,0.7060846275,100
18600.0,0.7060846275,100
18700.0,0.7060846275,100
18800.0,0.7061287737499999,100
18900.0,0.7062276675,100
19000.0,0.7062276675,100
19100.0,0.7062276675,100
19200.0,0.70625761046875,100
19300.0,0.70626859203125,100
19400.0,0.7063184756250002,100
19500.0,0.7064394487500002,100
19600.0,0.70655557859375,100
19700.0,0.70655557859375,100
19800.0,0.7066143534375,100
19900.0,0.70664005703125,100
20000.0,0.7066528840625,100
20100.0,0.7066906474999999,100
20200.0,0.7067379270312499,100
20300.0,0.7067622225,100
20400.0,0.7067622225,100
20500.0,0.7067622225,100
20600.0,0.7067622225,100
20700.0,0.7068656126562499,100
20800.0,0.706868485,100
20900.0,0.706954330625,100
21000.0,0.70696066375,100
21100.0,0.7069984742187501,100
21200.0,0.7070040214062501,100
21300.0,0.70708718125,100
21400.0,0.7070943709375002,100
21500.0,0.7070943709375002,100
21600.0,0.7070962795312501,100
21700.0,0.7070962795312501,100
21800.0,0.7070970326562499,100
21900.0,0.7070970326562499,100
22000.0,0.7071010143750001,100
22100.0,0.70725676671875,100
22200.0,0.70729809703125,100
22300.0,0.7073297918750001,100
22400.0,0.7073297918750001,100
22500.0,0.7074370946874998,100
22600.0,0.7074621326562497,100
22700.0,0.7074621326562497,100
22800.0,0.7074621326562497,100
22900.0,0.7074694782812497,100
23000.0,0.7074694782812497,100
23100.0,0.7075213379687497,100
23200.0,0.7075213379687497,100
23300.0,0.7075253196874998,100
23400.0,0.7075253196874998,100
23500.0,0.7075387085937499,100
23600.0,0.7075645779687498,100
23700.0,0.7075838151562499,100
23800.0,0.7075959156249999,100
23900.0,0.7076508965624998,100
24000.0,0.7076649635937499,100
24100.0,0.7076649635937499,100
24200.0,0.7076906020312498,100
24300.0,0.7077027024999998,100
24400.0,0.7077027024999998,100
24500.0,0.7077167695312498,100
24600.0,0.7077167695312498,100
24700.0,0.7078247196874998,100
24800.0,0.7078405176562498,100
24900.0,0.7078405176562498,100
25000.0,0.7078471090624998,100
25100.0,0.7078664064062498,100
25200.0,0.7078664064062498,100
25300.0,0.7078664064062498,100
25400.0,0.7078711412499998,100
25500.0,0.7079303246874998,100
25600.0,0.7079359190624999,100
25700.0,0.7079359190624999,100
25800.0,0.7079376495312499,100
