step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-38.86000061035156,0.0,0.0,41.85374450683594,-38.86000061035156,-37.0,15.969359397888184,-74.05999755859375,-67.19999694824219,-60.099998474121094,-49.25,-37.0,-26.0,-21.0,-15.0,-10.8399658203125
16,-46.86000061035156,0.0,0.0,40.834529876708984,-46.86000061035156,-47.0,14.998013496398926,-79.04000091552734,-74.0,-67.0,-52.25,-47.0,-39.0,-31.800003051757812,-21.0,-12.799957275390625
24,-53.03999710083008,0.0,0.0,40.15098190307617,-53.040000915527344,-50.0,15.28785228729248,-82.16000366210938,-81.0,-74.29999542236328,-61.5,-50.0,-44.0,-38.0,-32.95000457763672,-20.799957275390625
32,-57.23999786376953,0.0,0.0,39.55485153198242,-57.2400016784668,-55.5,15.98319149017334,-90.0,-82.1500015258789,-79.0,-68.0,-55.5,-48.0,-40.80000305175781,-35.850013732910156,-22.959991455078125
40,-61.15999984741211,0.0,0.0,38.98686599731445,-61.15999984741211,-61.0,16.107587814331055,-90.0,-85.1500015258789,-81.0,-74.0,-61.0,-51.0,-41.900001525878906,-36.95000457763672,-31.859970092773438
48,-64.19999694824219,0.0,0.0,38.4802131652832,-64.19999694824219,-64.0,15.671629905700684,-91.04000091552734,-88.05000305175781,-83.19999694824219,-77.0,-64.0,-53.0,-47.900001525878906,-41.0,-32.97999572753906
56,-66.26000213623047,0.0,0.0,37.91175079345703,-66.26000213623047,-67.0,15.925212860107422,-93.0999984741211,-89.05000305175781,-85.0,-77.25,-67.0,-55.75,-48.0,-44.95000457763672,-32.97999572753906
64,-68.33999633789062,0.0,0.0,37.30579376220703,-68.33999633789062,-68.0,16.722570419311523,-103.08000183105469,-96.05000305175781,-89.0999984741211,-77.25,-68.0,-57.75,-48.0,-45.95000457763672,-32.97999572753906
72,-71.27999877929688,0.0,0.0,36.71389389038086,-71.27999877929688,-71.5,16.083581924438477,-107.12000274658203,-97.05000305175781,-90.0999984741211,-79.0,-71.5,-61.75,-53.900001525878906,-48.95000457763672,-45.73994445800781
80,-73.5199966430664,0.0,0.0,36.20404052734375,-73.5199966430664,-74.0,16.131013870239258,-107.12000274658203,-102.05000305175781,-95.0999984741211,-81.0,-74.0,-64.0,-57.0,-48.95000457763672,-45.73994445800781
88,-76.5,0.0,0.0,35.704917907714844,-76.5,-76.5,16.35573387145996,-107.12000274658203,-103.0,-99.0,-85.25,-76.5,-66.0,-58.900001525878906,-53.95000457763672,-48.0
96,-78.19999694824219,0.0,0.0,35.12706756591797,-78.19999694824219,-77.0,16.505756378173828,-107.12000274658203,-103.0,-99.0,-91.0,-77.0,-67.75,-59.0,-55.90000915527344,-48.0
104,-80.5,0.0,0.0,34.47147750854492,-80.5,-79.0,16.322683334350586,-113.0,-104.1500015258789,-101.0,-93.0,-79.0,-71.0,-60.900001525878906,-57.0,-53.879974365234375
112,-82.23999786376953,0.0,0.0,33.84293746948242,-82.23999786376953,-81.5,16.39336395263672,-113.0,-107.0,-103.0,-94.0,-81.5,-73.0,-62.900001525878906,-58.90000915527344,-53.879974365234375
