step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-489.5999755859375,127.8121337890625,9.537473678588867,176.69164657592773,-489.6000061035156,-472.5,116.63446807861328,-730.739990234375,-722.25,-682.2999877929688,-558.75,-472.5,-402.75,-359.8999938964844,-340.70001220703125,-286.97998046875
64,-557.8200073242188,127.66658020019531,11.172723770141602,176.33152770996094,-557.8200073242188,-556.5,109.09283447265625,-767.239990234375,-728.0999755859375,-708.4000244140625,-630.75,-556.5,-465.0,-426.9000244140625,-389.8500061035156,-366.73992919921875
96,-584.5,127.53594970703125,12.464218139648438,176.00558471679688,-584.5,-571.0,102.07933044433594,-783.6400146484375,-763.2000122070312,-714.7999877929688,-661.0,-571.0,-507.0,-460.79998779296875,-437.8000183105469,-405.679931640625
128,-611.739990234375,127.4272689819336,13.39210033416748,175.74320220947266,-611.739990234375,-599.0,102.76815795898438,-878.4199829101562,-779.2000122070312,-730.2999877929688,-682.75,-599.0,-532.5,-497.5,-469.4500427246094,-437.4998779296875
160,-621.0599975585938,127.3032455444336,14.2716703414917,175.46165466308594,-621.0599975585938,-603.5,97.07418060302734,-878.4199829101562,-779.2000122070312,-730.2999877929688,-686.25,-603.5,-554.25,-512.5999755859375,-497.50006103515625,-437.659912109375
192,-640.239990234375,127.19757080078125,15.033559799194336,175.209228515625,-640.239990234375,-641.5,88.44084167480469,-878.4199829101562,-781.0999755859375,-743.5,-698.5,-641.5,-570.75,-520.0,-515.8500366210938,-504.94000244140625
224,-652.0999755859375,127.087646484375,15.731491088867188,174.9582748413086,-652.0999755859375,-650.5,93.01048278808594,-899.0999755859375,-784.5999755859375,-749.5,-710.5,-650.5,-578.75,-529.2999877929688,-516.0,-508.91998291015625
256,-662.0399780273438,126.97310638427734,16.373022079467773,174.7059669494629,-662.0399780273438,-660.0,91.19187927246094,-899.0999755859375,-811.2000122070312,-764.2999877929688,-715.5,-660.0,-593.5,-551.4000244140625,-519.9500122070312,-512.9199829101562
288,-676.2999877929688,126.86943054199219,16.911773681640625,174.48361587524414,-676.2999877929688,-678.5,88.95296478271484,-899.0999755859375,-820.8499755859375,-781.2000122070312,-725.75,-678.5,-607.25,-569.7999877929688,-550.5501098632812,-519.97998046875
320,-687.2799682617188,126.76707458496094,17.472625732421875,174.25731658935547,-687.280029296875,-680.5,88.44479370117188,-904.239990234375,-841.8999633789062,-794.7999877929688,-728.5,-680.5,-621.5,-583.5,-562.5000610351562,-524.9400024414062
