step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5696905255317688,31.31574249267578,5.1078104972839355,43.01599979400635,0.5696905851364136,0.5652925968170166,0.02859419211745262,0.5225042104721069,0.5260080695152283,0.5345953106880188,0.5497204661369324,0.5652925968170166,0.5929248332977295,0.6060808897018433,0.6149969100952148,0.6234980225563049
96,-0.5899339914321899,30.325313568115234,6.6588358879089355,41.49008083343506,0.5899339914321899,0.5819264650344849,0.03135984390974045,0.5441511869430542,0.5486974120140076,0.5550845265388489,0.5661405324935913,0.5819264650344849,0.6151044368743896,0.6317934989929199,0.6418687701225281,0.6539055705070496
144,-0.6040036082267761,29.219276428222656,7.6076765060424805,39.8974666595459,0.6040035486221313,0.5992327928543091,0.029168495908379555,0.5506584644317627,0.5620768666267395,0.5689437985420227,0.580744743347168,0.5992327928543091,0.6260349750518799,0.6399900913238525,0.6480821967124939,0.6608045101165771
192,-0.61589115858078,28.05223846435547,8.218574523925781,38.28538131713867,0.6158910989761353,0.6095812320709229,0.02920409105718136,0.5732033848762512,0.5794658660888672,0.582628607749939,0.5886545181274414,0.6095812320709229,0.6401335000991821,0.6552813649177551,0.6648528575897217,0.6761904954910278
240,-0.6260889768600464,26.829177856445312,8.588142395019531,36.63246726989746,0.6260889768600464,0.6180974841117859,0.03007146343588829,0.57908695936203,0.5854790210723877,0.5907146334648132,0.6022306084632874,0.6180974841117859,0.6483806371688843,0.6712219715118408,0.6760028004646301,0.6801686882972717
288,-0.6373223066329956,25.61825942993164,8.795207977294922,35.03100395202637,0.6373223066329956,0.6287046670913696,0.030926404520869255,0.5935821533203125,0.5965719819068909,0.6010026931762695,0.610903799533844,0.6287046670913696,0.6667238473892212,0.6801471710205078,0.6858327984809875,0.6969126462936401
336,-0.6460829973220825,24.411537170410156,8.889278411865234,33.43314075469971,0.6460829973220825,0.6378505229949951,0.029384922236204147,0.601714551448822,0.6071131825447083,0.610901951789856,0.6212114095687866,0.6378505229949951,0.6737794876098633,0.6857845783233643,0.6951692700386047,0.6992399096488953
384,-0.6547486186027527,23.26247787475586,8.932106018066406,31.8988094329834,0.6547486186027527,0.6456996202468872,0.029903434216976166,0.6110252737998962,0.6152605414390564,0.6208121180534363,0.628210723400116,0.6456996202468872,0.6815311312675476,0.696771502494812,0.7045727968215942,0.7094322443008423
432,-0.6598085165023804,22.173233032226562,8.838733673095703,30.477729320526123,0.6598085165023804,0.6535947322845459,0.030063552781939507,0.615719735622406,0.6197037696838379,0.6231891512870789,0.6334820985794067,0.6535947322845459,0.6891531944274902,0.7005036473274231,0.7067277431488037,0.712540864944458
480,-0.6659199595451355,21.11040687561035,8.702399253845215,29.099369525909424,0.6659199595451355,0.6585883498191833,0.030241459608078003,0.6195342540740967,0.6215366125106812,0.6293941736221313,0.6404917240142822,0.6585883498191833,0.6966297626495361,0.7067352533340454,0.7125109434127808,0.7143401503562927
