step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.579719603061676,29.394208908081055,14.238469123840332,35.998725255330406,0.5797196626663208,0.5784685611724854,0.014654121361672878,0.553901731967926,0.5562975406646729,0.5629721879959106,0.5696547031402588,0.5784685611724854,0.5879428386688232,0.5966836810112,0.6081240177154541,0.612326443195343
96,-0.590923547744751,28.28736686706543,16.999244689941406,31.79046090443929,0.590923547744751,0.587195634841919,0.017480948939919472,0.5669655203819275,0.5693501830101013,0.5727732181549072,0.5771214962005615,0.587195634841919,0.6018768548965454,0.6125827431678772,0.6262893676757812,0.6338497996330261
144,-0.5971583127975464,27.47492218017578,18.504663467407227,28.658610979715984,0.5971583724021912,0.5940889120101929,0.016282059252262115,0.5736082196235657,0.5757929086685181,0.5789137482643127,0.5856826305389404,0.5940889120101929,0.6048683524131775,0.6186217665672302,0.6310843825340271,0.6367154717445374
192,-0.6016520261764526,26.965105056762695,19.50538444519043,26.26951249440511,0.6016520857810974,0.5995920300483704,0.015257012099027634,0.5770281553268433,0.5799412727355957,0.584328293800354,0.5899471640586853,0.5995920300483704,0.6082653403282166,0.6259289979934692,0.6336541175842285,0.6367154717445374
240,-0.6061853170394897,26.562137603759766,20.236278533935547,24.258598645528156,0.6061853170394897,0.6034330129623413,0.013822836801409721,0.5811614990234375,0.5875183343887329,0.5922605395317078,0.5968409180641174,0.6034330129623413,0.6128466129302979,0.6262217164039612,0.6337724328041077,0.6367154717445374
288,-0.6101906299591064,26.08061981201172,20.66313362121582,22.442298889160156,0.6101906299591064,0.6077542304992676,0.013318324461579323,0.5873249173164368,0.5920958518981934,0.5954492688179016,0.6006017923355103,0.6077542304992676,0.61887526512146,0.6295239329338074,0.6337724328041077,0.6367154717445374
336,-0.6161133646965027,25.69527816772461,21.003963470458984,20.849783579508465,0.6161134243011475,0.6142474412918091,0.013277755118906498,0.5933820009231567,0.5968787670135498,0.600732684135437,0.6064476370811462,0.6142474412918091,0.6243033409118652,0.6338469386100769,0.640943169593811,0.6456591486930847
384,-0.6213366389274597,25.353837966918945,21.301576614379883,19.355986913045246,0.6213366389274597,0.6206389665603638,0.013074101880192757,0.5998775362968445,0.6019489765167236,0.603119432926178,0.6120208501815796,0.6206389665603638,0.6306725144386292,0.6380053162574768,0.6456561088562012,0.6472921967506409
432,-0.6261019110679626,25.077329635620117,21.50274085998535,18.10668118794759,0.6261019706726074,0.625115692615509,0.014239790849387646,0.6021349430084229,0.6062498092651367,0.6092546582221985,0.6153010129928589,0.625115692615509,0.633825957775116,0.6462435126304626,0.648797333240509,0.657294511795044
480,-0.6328812837600708,24.858903884887695,21.71076774597168,16.927877108256023,0.6328813433647156,0.6316015720367432,0.01603326015174389,0.605046808719635,0.6086755990982056,0.61390620470047,0.6210373640060425,0.6316015720367432,0.6422706842422485,0.6521470546722412,0.6620951294898987,0.6672806143760681
