step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-112.33999633789062,63.90570068359375,4.550013542175293,88.37356567382812,-112.33999633789062,-111.5,26.797094345092773,-171.0399932861328,-160.25,-149.1999969482422,-128.25,-111.5,-90.75,-79.9000015258789,-70.90000915527344,-65.97999572753906
48,-128.27999877929688,63.81492233276367,5.300005912780762,88.19157155354817,-128.27999877929688,-125.5,26.62032127380371,-179.33999633789062,-173.1999969482422,-162.0,-149.0,-125.5,-109.75,-97.0,-89.7500228881836,-80.95999145507812
72,-140.02000427246094,63.72985076904297,5.955413818359375,88.01403045654297,-140.02000427246094,-139.5,25.85497283935547,-196.02000427246094,-179.0,-173.0,-157.0,-139.5,-120.0,-105.0,-96.85001373291016,-89.89997863769531
96,-145.95999145507812,63.6431999206543,6.504261016845703,87.84137471516927,-145.9600067138672,-145.5,24.04741859436035,-200.13999938964844,-181.75,-177.0,-161.25,-145.5,-130.5,-115.0,-104.90000915527344,-99.0
120,-150.59999084472656,63.5575065612793,7.026167869567871,87.66619618733723,-150.60000610351562,-150.0,22.857820510864258,-200.13999938964844,-196.0500030517578,-179.0,-162.25,-150.0,-134.75,-122.70000457763672,-117.85001373291016,-110.85997009277344
144,-154.55999755859375,63.468589782714844,7.557303428649902,87.48116811116536,-154.55999755859375,-153.0,21.59644317626953,-200.13999938964844,-196.0500030517578,-180.10000610351562,-170.0,-153.0,-137.75,-128.89999389648438,-122.95000457763672,-114.91998291015625
168,-157.47999572753906,63.38036346435547,8.029210090637207,87.30166117350261,-157.47999572753906,-156.5,20.4090576171875,-200.13999938964844,-196.0500030517578,-181.3000030517578,-170.25,-156.5,-145.75,-132.89999389648438,-126.80001831054688,-114.91998291015625
192,-161.25999450683594,63.27827072143555,8.450828552246094,87.11021423339844,-161.25999450683594,-159.0,21.093421936035156,-207.0800018310547,-200.0,-193.10000610351562,-174.5,-159.0,-147.75,-135.0,-130.95001220703125,-126.91998291015625
216,-162.95999145507812,63.173439025878906,8.85020637512207,86.91692606608073,-162.9600067138672,-161.0,20.198970794677734,-207.0800018310547,-200.0,-193.10000610351562,-177.0,-161.0,-149.75,-137.89999389648438,-131.0,-129.9399871826172
240,-165.27999877929688,63.07585144042969,9.210021018981934,86.7357686360677,-165.27999877929688,-162.5,19.80912971496582,-211.0,-200.25,-194.0,-177.25,-162.5,-150.75,-144.0,-134.0,-130.95999145507812
264,-166.45999145507812,62.975799560546875,9.578767776489258,86.5459213256836,-166.4600067138672,-163.0,19.798696517944336,-211.0,-205.0,-194.1999969482422,-179.0,-163.0,-151.75,-145.0,-134.95001220703125,-130.95999145507812
288,-167.72000122070312,62.880638122558594,9.957557678222656,86.35500590006511,-167.72000122070312,-164.5,19.433002471923828,-211.0,-205.0,-196.10000610351562,-179.0,-164.5,-153.75,-145.0,-137.85000610351562,-131.0
312,-168.5,62.774009704589844,10.276676177978516,86.15935770670573,-168.5,-166.0,19.49846076965332,-211.0,-205.0,-196.10000610351562,-180.25,-166.0,-154.0,-145.0,-141.6500244140625,-131.0
336,-171.72000122070312,62.670188903808594,10.609063148498535,85.96410624186198,-171.72000122070312,-170.5,19.578601837158203,-211.0399932861328,-207.14999389648438,-200.0,-184.5,-170.5,-157.0,-149.89999389648438,-144.95001220703125,-139.81996154785156
360,-173.44000244140625,62.53978729248047,10.939311027526855,85.74149831136067,-173.44000244140625,-171.0,19.81934356689453,-211.0399932861328,-210.0500030517578,-204.10000610351562,-187.0,-171.0,-158.75,-150.0,-144.95001220703125,-139.81996154785156
384,-175.44000244140625,62.42125701904297,11.235003471374512,85.52969868977864,-175.44000244140625,-173.5,19.290578842163086,-211.0399932861328,-210.0500030517578,-204.10000610351562,-192.0,-173.5,-161.0,-153.0,-149.75003051757812,-139.81996154785156
408,-176.86000061035156,62.30050277709961,11.526975631713867,85.31707763671875,-176.86000061035156,-177.0,20.57232093811035,-213.1199951171875,-211.0,-205.1999969482422,-193.0,-177.0,-161.0,-153.0,-149.75003051757812,-143.7399444580078
432,-178.47999572753906,62.163604736328125,11.802062034606934,85.08693440755208,-178.47999572753906,-178.0,20.165555953979492,-213.1199951171875,-211.0,-205.1999969482422,-193.0,-178.0,-161.0,-153.89999389648438,-150.0,-143.7399444580078
456,-181.39999389648438,62.032196044921875,12.092193603515625,84.85894775390625,-181.39999389648438,-180.5,20.150434494018555,-213.1199951171875,-211.0,-210.0,-194.0,-180.5,-165.5,-155.8000030517578,-150.0,-148.0
480,-182.3000030517578,61.89695358276367,12.321795463562012,84.63912709554036,-182.3000030517578,-181.0,19.64459228515625,-213.1199951171875,-211.0,-210.0,-197.75,-181.0,-166.75,-156.89999389648438,-150.95001220703125,-149.95999145507812
504,-183.8199920654297,61.75521469116211,12.592596054077148,84.40010833740234,-183.82000732421875,-181.0,19.795141220092773,-223.27999877929688,-211.10000610351562,-210.10000610351562,-200.0,-181.0,-170.75,-158.89999389648438,-152.90000915527344,-150.0
528,-185.75999450683594,61.60929489135742,12.868345260620117,84.15290832519531,-185.75999450683594,-185.0,19.232845306396484,-227.1999969482422,-213.3000030517578,-211.0,-200.0,-185.0,-172.5,-160.8000030517578,-155.85000610351562,-150.97999572753906
552,-187.22000122070312,61.48101043701172,13.121909141540527,83.92739868164062,-187.22000122070312,-186.0,19.96575927734375,-237.0399932861328,-219.1999969482422,-211.0,-203.0,-186.0,-173.0,-160.8000030517578,-155.85000610351562,-150.97999572753906
576,-189.3199920654297,61.344383239746094,13.380483627319336,83.69180806477864,-189.32000732421875,-189.0,20.200435638427734,-239.0,-223.1999969482422,-212.0,-203.25,-189.0,-175.0,-161.89999389648438,-157.85000610351562,-150.97999572753906
600,-190.44000244140625,61.201988220214844,13.623526573181152,83.44776662190755,-190.44000244140625,-189.5,19.864700317382812,-239.0,-223.1999969482422,-212.10000610351562,-203.25,-189.5,-175.75,-166.70001220703125,-159.0,-150.97999572753906
624,-190.95999145507812,61.054134368896484,13.881832122802734,83.20032246907552,-190.9600067138672,-190.0,19.527376174926758,-239.0,-223.1999969482422,-212.10000610351562,-203.25,-190.0,-176.75,-170.0,-159.0,-150.97999572753906
648,-192.8199920654297,60.884979248046875,14.091795921325684,82.93712870279948,-192.82000732421875,-193.0,19.324790954589844,-239.0,-226.0500030517578,-213.59999084472656,-205.0,-193.0,-179.0,-171.0,-159.0,-152.95999145507812
672,-195.27999877929688,60.715110778808594,14.289591789245605,82.67645263671875,-195.27999877929688,-194.0,21.289472579956055,-239.0,-233.1999969482422,-223.0,-207.0,-194.0,-180.0,-173.0,-169.85000610351562,-159.0
696,-197.9199981689453,60.54377365112305,14.494232177734375,82.40858459472656,-197.9199981689453,-195.5,23.260988235473633,-259.1000061035156,-239.0,-227.0,-210.0,-195.5,-180.75,-173.0,-169.85000610351562,-159.0
720,-199.22000122070312,60.362850189208984,14.707011222839355,82.12214660644531,-199.22000122070312,-196.5,23.370742797851562,-259.1000061035156,-239.0,-227.59999084472656,-211.0,-196.5,-182.75,-173.89999389648438,-169.85000610351562,-159.0
744,-202.05999755859375,60.156761169433594,14.909988403320312,81.81095123291016,-202.05999755859375,-200.0,24.188352584838867,-259.1000061035156,-239.25,-233.3000030517578,-213.0,-200.0,-186.75,-174.0,-169.85000610351562,-159.0
