step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-0.5919260382652283,31.935449600219727,2.469313144683838,44.146417236328126,0.591926097869873,0.5912806391716003,0.013756922446191311,0.5607476830482483,0.570012629032135,0.5751664638519287,0.5840098857879639,0.5912806391716003,0.6007957458496094,0.6086451411247253,0.6112388372421265,0.6263278722763062
280,-0.6014904379844666,31.83881950378418,2.978935956954956,43.979505920410155,0.6014904975891113,0.601404070854187,0.013415341265499592,0.57514488697052,0.5820460319519043,0.5882638096809387,0.5937793254852295,0.601404070854187,0.6092129349708557,0.6199892163276672,0.6245168447494507,0.6285579204559326
420,-0.6066634058952332,31.715078353881836,3.3935253620147705,43.78773803710938,0.6066633462905884,0.6058641672134399,0.012420805171132088,0.5842811465263367,0.5892374515533447,0.5919018387794495,0.598177969455719,0.6058641672134399,0.6125749349594116,0.6214569807052612,0.6285637617111206,0.6379466652870178
560,-0.6094622611999512,31.55068016052246,3.7630977630615234,43.5532730102539,0.6094622611999512,0.608561098575592,0.01254383847117424,0.5845941305160522,0.5909407734870911,0.5936176776885986,0.6018437147140503,0.608561098575592,0.6170027852058411,0.6265096068382263,0.6301881074905396,0.6379466652870178
700,-0.6130123138427734,31.355539321899414,4.094952583312988,43.28546981811523,0.6130123138427734,0.6123849153518677,0.01338870357722044,0.5845941305160522,0.5916854739189148,0.5970198512077332,0.6047062873840332,0.6123849153518677,0.6214508414268494,0.6302253603935242,0.6341007351875305,0.6417855620384216
840,-0.6169542670249939,31.127222061157227,4.3833112716674805,42.98558807373047,0.6169542670249939,0.616594672203064,0.01303867343813181,0.5916306972503662,0.594797670841217,0.6019868850708008,0.6083004474639893,0.616594672203064,0.6266259551048279,0.632742166519165,0.6379031538963318,0.6435480713844299
980,-0.6202747225761414,30.872852325439453,4.660940647125244,42.65423812866211,0.6202747821807861,0.6208851337432861,0.012307245284318924,0.5975570678710938,0.6026535630226135,0.6047613620758057,0.6105634570121765,0.6208851337432861,0.6286026239395142,0.6344785690307617,0.6387123465538025,0.6473504304885864
1120,-0.6247977018356323,30.5971736907959,4.9347662925720215,42.293975067138675,0.6247977018356323,0.6246421337127686,0.013548310846090317,0.6026402115821838,0.6050266027450562,0.6083601117134094,0.6151787638664246,0.6246421337127686,0.632093608379364,0.6418871879577637,0.6490784287452698,0.655775249004364
1260,-0.6277351379394531,30.2689208984375,5.147209644317627,41.883749389648436,0.6277351379394531,0.6272125244140625,0.013056039810180664,0.6049647927284241,0.6058963537216187,0.6099887490272522,0.61962890625,0.6272125244140625,0.6345100402832031,0.6431900262832642,0.6520811915397644,0.655775249004364
1400,-0.6301103830337524,29.920486450195312,5.364639759063721,41.44545059204101,0.6301103830337524,0.6294701099395752,0.013447065837681293,0.6049948334693909,0.6084932088851929,0.6122713088989258,0.6215137243270874,0.6294701099395752,0.6395077705383301,0.6474543213844299,0.653123676776886,0.6595997214317322
1540,-0.6334376335144043,29.533939361572266,5.549918174743652,40.96787948608399,0.6334375143051147,0.6316704750061035,0.0130012147128582,0.6098158359527588,0.6133774518966675,0.6184713244438171,0.6240967512130737,0.6316704750061035,0.6426830291748047,0.6519732475280762,0.6557250618934631,0.6610127091407776
1680,-0.6351957321166992,29.117963790893555,5.739948749542236,40.45033569335938,0.635195791721344,0.6328744292259216,0.012199638411402702,0.6114162802696228,0.6195825934410095,0.62212073802948,0.6268362402915955,0.6328744292259216,0.6431232690811157,0.6521129608154297,0.6557250618934631,0.6610127091407776
1820,-0.6379557847976685,28.706037521362305,5.908610820770264,39.93509063720703,0.6379557847976685,0.6350491046905518,0.013987171463668346,0.6182023882865906,0.6214413046836853,0.6231529116630554,0.6287197470664978,0.6350491046905518,0.6456537842750549,0.6531468629837036,0.6564106345176697,0.6700546741485596
1960,-0.6407092213630676,28.25300407409668,6.046064853668213,39.37348327636719,0.6407092809677124,0.640679657459259,0.013988420367240906,0.6182340383529663,0.6216184496879578,0.6264690160751343,0.6313017010688782,0.640679657459259,0.6482491493225098,0.6540260314941406,0.6600483655929565,0.6749838590621948
2100,-0.6437275409698486,27.767805099487305,6.183719635009766,38.76847381591797,0.6437275409698486,0.6438032388687134,0.014415053650736809,0.6183399558067322,0.6248195767402649,0.627596914768219,0.6319200992584229,0.6438032388687134,0.6520694494247437,0.6587454080581665,0.6691083908081055,0.675028383731842
2240,-0.6468465924263,27.2777042388916,6.3309149742126465,38.14599456787109,0.6468467116355896,0.6468145847320557,0.015034742653369904,0.6246511340141296,0.6261190176010132,0.6284863352775574,0.637382984161377,0.6468145847320557,0.6536359190940857,0.6620907187461853,0.6747992038726807,0.6844581365585327
