step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-254.67999267578125,63.998355865478516,3.6573798656463623,88.55686405726841,-254.67999267578125,-247.5,62.3031120300293,-401.5400085449219,-350.0,-321.8999938964844,-291.5,-247.5,-214.25,-183.9000244140625,-169.75003051757812,-161.71994018554688
70,-279.0400085449219,63.9965934753418,3.703312635421753,88.55095890590123,-279.0400085449219,-275.0,54.913917541503906,-412.32000732421875,-391.1000061035156,-341.3999938964844,-304.0,-275.0,-243.75,-220.0,-208.75003051757812,-199.49989318847656
105,-299.29998779296875,63.9948844909668,3.748255491256714,88.54513549804688,-299.29998779296875,-294.5,53.58218002319336,-429.5,-393.3999938964844,-375.1000061035156,-317.0,-294.5,-266.25,-245.70001220703125,-222.85000610351562,-217.81996154785156
140,-310.7799987792969,63.99314880371094,3.791351079940796,88.53936767578125,-310.7799987792969,-303.0,51.384544372558594,-429.5,-401.54998779296875,-383.5,-330.25,-303.0,-277.75,-256.79998779296875,-250.80001831054688,-222.9399871826172
175,-318.32000732421875,63.99140548706055,3.836376428604126,88.5333971296038,-318.32000732421875,-310.5,50.09349060058594,-429.5,-407.25,-388.1000061035156,-338.0,-310.5,-286.75,-268.8999938964844,-259.70001220703125,-246.5198974609375
210,-322.55999755859375,63.989200592041016,3.8765668869018555,88.52729252406529,-322.55999755859375,-314.5,50.922943115234375,-429.5,-412.29998779296875,-389.20001220703125,-345.0,-314.5,-288.0,-268.8999938964844,-259.70001220703125,-246.5198974609375
245,-326.3599853515625,63.987579345703125,3.9174442291259766,88.5216805594308,-326.3599853515625,-318.0,49.68712615966797,-429.5,-412.29998779296875,-389.20001220703125,-350.25,-318.0,-292.25,-270.8999938964844,-262.8500061035156,-247.0
280,-337.32000732421875,63.98549270629883,3.964045286178589,88.51515633719308,-337.32000732421875,-332.5,51.6220588684082,-472.6199951171875,-420.3999938964844,-400.1000061035156,-369.75,-332.5,-301.75,-283.4000244140625,-270.95001220703125,-247.0
315,-341.79998779296875,63.984214782714844,4.006862163543701,88.50972202845982,-341.79998779296875,-337.0,50.4973258972168,-472.6199951171875,-420.3999938964844,-401.6000061035156,-375.25,-337.0,-305.5,-287.8999938964844,-276.9000244140625,-256.7999572753906
350,-346.1999816894531,63.98258590698242,4.048752307891846,88.5038081577846,-346.20001220703125,-339.0,49.62519454956055,-472.6199951171875,-428.29998779296875,-407.29998779296875,-376.75,-339.0,-309.75,-291.70001220703125,-283.550048828125,-272.4798889160156
385,-348.97998046875,63.98074722290039,4.090856552124023,88.49780382428851,-348.9800109863281,-343.5,47.830318450927734,-472.6199951171875,-428.29998779296875,-407.29998779296875,-376.75,-343.5,-315.0,-294.79998779296875,-283.550048828125,-272.8799743652344
420,-351.4599914550781,63.97861099243164,4.130862236022949,88.49161747523716,-351.4599914550781,-343.5,50.37944412231445,-503.0199890136719,-435.1000061035156,-410.20001220703125,-379.0,-343.5,-315.0,-294.79998779296875,-283.8500061035156,-274.9599914550781
455,-355.0199890136719,63.97697067260742,4.1711955070495605,88.48593466622489,-355.0199890136719,-344.5,48.94138717651367,-503.0199890136719,-435.1000061035156,-410.20001220703125,-381.5,-344.5,-324.75,-303.79998779296875,-286.70001220703125,-274.9599914550781
490,-355.6999816894531,63.9751091003418,4.21065616607666,88.47990308489118,-355.70001220703125,-345.0,49.097145080566406,-503.0199890136719,-435.1000061035156,-410.20001220703125,-383.5,-345.0,-324.75,-303.79998779296875,-286.70001220703125,-274.9599914550781
525,-358.239990234375,63.9735107421875,4.2514519691467285,88.47415706089565,-358.239990234375,-349.5,47.84101104736328,-503.0199890136719,-435.1000061035156,-410.20001220703125,-385.25,-349.5,-327.0,-307.79998779296875,-294.95001220703125,-280.8399658203125
560,-359.3599853515625,63.971534729003906,4.2918009757995605,88.46799142020089,-359.3599853515625,-351.5,48.00218963623047,-503.0199890136719,-435.1000061035156,-412.6000061035156,-386.0,-351.5,-327.0,-308.8999938964844,-294.95001220703125,-280.8399658203125
595,-362.5,63.96957778930664,4.330204010009766,88.46212005615234,-362.5,-355.5,47.17637252807617,-503.0199890136719,-435.1000061035156,-412.6000061035156,-388.25,-355.5,-334.25,-311.79998779296875,-301.6500244140625,-280.8399658203125
