step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.15999984741211,31.633947372436523,5.177819728851318,43.33404312133789,-61.15999984741211,-63.0,13.375141143798828,-86.0,-83.0,-79.0,-71.0,-63.0,-51.0,-43.900001525878906,-39.0,-34.91999816894531
80,-71.1199951171875,31.308944702148438,6.864880561828613,42.46992950439453,-71.12000274658203,-71.5,11.252803802490234,-94.12000274658203,-87.0999984741211,-83.0999984741211,-79.0,-71.5,-64.0,-56.0,-51.95000076293945,-49.91999816894531
120,-76.65999603271484,30.97114372253418,8.096229553222656,41.63737030029297,-76.66000366210938,-77.0,10.066001892089844,-102.04000091552734,-94.1500015258789,-89.0,-82.25,-77.0,-70.0,-64.80000305175781,-60.95000076293945,-59.97999954223633
160,-79.69999694824219,30.64324951171875,9.087882041931152,40.82282638549805,-79.69999694824219,-79.0,9.88483715057373,-102.04000091552734,-98.0999984741211,-93.0999984741211,-86.0,-79.0,-73.0,-67.9000015258789,-65.94999694824219,-60.0
200,-81.72000122070312,30.322668075561523,9.958547592163086,40.00550003051758,-81.72000122070312,-81.0,10.020060539245605,-104.04000091552734,-102.0,-94.30000305175781,-87.0,-81.0,-75.0,-69.9000015258789,-66.0,-64.95999908447266
240,-84.58000183105469,29.96184730529785,10.64810848236084,39.1860855102539,-84.58000183105469,-83.0,9.768500328063965,-106.16000366210938,-102.0999984741211,-98.0,-89.0,-83.0,-79.0,-72.0,-70.9000015258789,-67.95999908447266
280,-86.95999908447266,29.57352066040039,11.299005508422852,38.3199966430664,-86.95999908447266,-85.0,10.0438232421875,-114.0,-104.0999984741211,-100.19999694824219,-92.0,-85.0,-81.0,-77.0,-71.0,-69.0
320,-90.25999450683594,29.18634033203125,11.782265663146973,37.49440383911133,-90.26000213623047,-89.0,9.920303344726562,-114.0,-110.0,-104.19999694824219,-97.0,-89.0,-83.0,-79.9000015258789,-77.94999694824219,-74.95999908447266
360,-93.73999786376953,28.75870704650879,12.192723274230957,36.65710601806641,-93.73999786376953,-92.0,10.519145011901855,-114.0,-111.0999984741211,-108.0999984741211,-102.0,-92.0,-85.0,-81.0,-79.94999694824219,-77.94000244140625
400,-96.63999938964844,28.382104873657227,12.58572769165039,35.86042251586914,-96.63999938964844,-95.0,10.648492813110352,-118.16000366210938,-114.05000305175781,-112.0999984741211,-103.25,-95.0,-89.0,-84.0,-81.94999694824219,-80.9800033569336
440,-99.1199951171875,28.001026153564453,12.929679870605469,35.05806427001953,-99.12000274658203,-97.0,11.848442077636719,-128.0800018310547,-118.0,-116.0,-107.0,-97.0,-91.0,-85.9000015258789,-82.94999694824219,-81.0
480,-101.79999542236328,27.59918785095215,13.192126274108887,34.24492416381836,-101.80000305175781,-99.0,12.64278507232666,-132.0800018310547,-126.0999984741211,-118.0,-109.5,-99.0,-93.0,-87.0,-84.0,-81.9800033569336
520,-104.25999450683594,27.232725143432617,13.459320068359375,33.473245239257814,-104.26000213623047,-102.0,12.482483863830566,-132.0800018310547,-128.1999969482422,-121.30000305175781,-111.25,-102.0,-94.0,-89.9000015258789,-87.0,-86.0
560,-106.65999603271484,26.86897850036621,13.705378532409668,32.71422271728515,-106.66000366210938,-105.5,12.92611312866211,-132.1199951171875,-131.0500030517578,-124.0,-116.0,-105.5,-96.5,-91.0,-88.0,-86.0
600,-108.54000091552734,26.523242950439453,13.899609565734863,31.98406105041504,-108.54000091552734,-108.0,13.190465927124023,-134.0800018310547,-132.0,-126.0,-118.25,-108.0,-97.0,-91.9000015258789,-90.8499984741211,-86.9800033569336
