step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
224,-79.65999603271484,31.98781394958496,2.137838363647461,44.23681116104126,-79.66000366210938,-78.5,11.14111328125,-107.04000091552734,-101.0999984741211,-94.19999694824219,-86.0,-78.5,-72.0,-66.0,-63.0,-63.0
448,-85.97999572753906,31.974899291992188,2.4142637252807617,44.19270849227905,-85.9800033569336,-85.0,10.00197982788086,-107.04000091552734,-103.05000305175781,-100.0999984741211,-94.0,-85.0,-78.0,-74.0,-71.0,-69.0
672,-87.87999725341797,31.96169090270996,2.6821141242980957,44.14535140991211,-87.87999725341797,-87.0,9.345887184143066,-107.04000091552734,-104.05000305175781,-100.0999984741211,-95.0,-87.0,-79.75,-76.0,-73.94999694824219,-71.0
896,-89.93999481201172,31.944581985473633,2.924240827560425,44.094303607940674,-89.94000244140625,-89.0,9.726068496704102,-111.08000183105469,-105.0999984741211,-102.0999984741211,-97.0,-89.0,-83.0,-77.0,-76.0,-74.95999908447266
1120,-91.13999938964844,31.926488876342773,3.172380208969116,44.038074016571045,-91.13999938964844,-89.0,9.642635345458984,-111.08000183105469,-107.0999984741211,-105.0,-97.0,-89.0,-84.75,-79.0,-76.94999694824219,-74.95999908447266
1344,-92.27999877929688,31.907480239868164,3.4145302772521973,43.979159355163574,-92.27999877929688,-91.0,9.234804153442383,-115.0,-108.05000305175781,-105.0,-97.0,-91.0,-86.0,-83.0,-78.9000015258789,-75.94000244140625
1568,-93.41999816894531,31.884456634521484,3.6613504886627197,43.911720275878906,-93.41999816894531,-92.0,9.377824783325195,-115.05999755859375,-109.0,-105.0,-99.25,-92.0,-88.0,-83.0,-79.94999694824219,-75.9800033569336
1792,-95.55999755859375,31.859363555908203,3.9047558307647705,43.83965587615967,-95.55999755859375,-93.5,10.737150192260742,-122.08000183105469,-115.1500015258789,-107.0999984741211,-102.0,-93.5,-88.0,-83.0,-80.94999694824219,-78.94000244140625
2016,-96.65999603271484,31.829120635986328,4.166353225708008,43.75681257247925,-96.66000366210938,-96.0,10.085851669311523,-122.08000183105469,-115.1500015258789,-107.0999984741211,-103.0,-96.0,-89.0,-85.9000015258789,-83.0,-79.9800033569336
2240,-97.36000061035156,31.79111671447754,4.4209065437316895,43.662024974823,-97.36000061035156,-96.0,9.953412055969238,-122.08000183105469,-115.1500015258789,-108.0999984741211,-103.0,-96.0,-90.75,-86.80000305175781,-83.0,-80.9800033569336
2464,-97.9000015258789,31.739843368530273,4.66015625,43.55297088623047,-97.9000015258789,-97.0,10.097028732299805,-122.08000183105469,-117.05000305175781,-109.0,-104.0,-97.0,-91.0,-87.0,-83.0,-80.9800033569336
2688,-99.05999755859375,31.679630279541016,4.930147647857666,43.422914028167725,-99.05999755859375,-98.0,10.399826049804688,-125.0199966430664,-118.1500015258789,-114.0999984741211,-105.0,-98.0,-92.0,-87.0,-83.0,-80.9800033569336
2912,-100.0199966430664,31.605104446411133,5.19960880279541,43.272772789001465,-100.0199966430664,-100.0,10.388436317443848,-125.0199966430664,-118.1500015258789,-115.0,-105.0,-100.0,-93.0,-87.0,-83.0,-80.9800033569336
3136,-101.23999786376953,31.50948143005371,5.467804431915283,43.09410095214844,-101.23999786376953,-100.0,10.948168754577637,-126.13999938964844,-121.05000305175781,-115.0,-106.0,-100.0,-95.0,-89.0,-87.0,-82.94000244140625
3360,-102.0199966430664,31.378829956054688,5.749072074890137,42.866673946380615,-102.0199966430664,-100.0,11.038098335266113,-126.13999938964844,-122.05000305175781,-117.0999984741211,-106.0,-100.0,-95.0,-89.9000015258789,-87.94999694824219,-84.9800033569336
3584,-102.65999603271484,31.217914581298828,6.029108047485352,42.59620809555054,-102.66000366210938,-100.0,11.180536270141602,-127.12000274658203,-124.05000305175781,-117.0999984741211,-107.0,-100.0,-95.0,-90.0,-87.94999694824219,-85.0
