step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-123.2199935913086,31.921947479248047,2.5513415336608887,44.11990483601888,-123.22000122070312,-122.0,30.002527236938477,-200.05999755859375,-172.14999389648438,-162.0,-144.5,-122.0,-101.75,-86.0,-77.95000457763672,-68.0
60,-135.55999755859375,31.86328125,3.039886951446533,43.98901875813802,-135.55999755859375,-136.5,27.574743270874023,-203.10000610351562,-176.1999969482422,-164.39999389648438,-155.25,-136.5,-115.5,-100.0,-95.90000915527344,-93.79995727539062
90,-142.739990234375,31.806631088256836,3.374419689178467,43.87677892049154,-142.74000549316406,-141.0,25.742813110351562,-203.10000610351562,-182.25,-175.10000610351562,-161.0,-141.0,-124.0,-108.9000015258789,-101.90000915527344,-96.0
120,-148.52000427246094,31.752243041992188,3.6678225994110107,43.766989390055336,-148.52000427246094,-146.0,23.90668487548828,-207.02000427246094,-187.64999389648438,-180.0,-162.5,-146.0,-130.0,-120.0,-111.95000457763672,-107.87997436523438
150,-156.0399932861328,31.69565200805664,3.933589458465576,43.65637715657552,-156.0399932861328,-154.0,24.904586791992188,-216.0399932861328,-207.0500030517578,-188.59999084472656,-168.5,-154.0,-139.75,-124.0,-120.0,-117.87997436523438
180,-158.25999450683594,31.643081665039062,4.177314281463623,43.55166498819987,-158.25999450683594,-156.0,24.679798126220703,-216.0399932861328,-207.0500030517578,-194.0,-172.0,-156.0,-140.0,-127.80000305175781,-124.0,-119.95999145507812
210,-161.51998901367188,31.588226318359375,4.38722038269043,43.44764709472656,-161.52000427246094,-160.0,24.51223373413086,-218.0399932861328,-208.3000030517578,-194.59999084472656,-175.0,-160.0,-144.75,-130.89999389648438,-124.0,-119.95999145507812
240,-163.39999389648438,31.527664184570312,4.584719657897949,43.33935801188151,-163.39999389648438,-160.5,23.405982971191406,-218.0399932861328,-208.3000030517578,-194.59999084472656,-175.25,-160.5,-148.0,-136.0,-130.95001220703125,-121.95999145507812
270,-166.16000366210938,31.46582794189453,4.766274452209473,43.2303835550944,-166.16000366210938,-164.0,22.50898551940918,-218.0399932861328,-208.3000030517578,-198.1999969482422,-180.25,-164.0,-150.0,-138.0,-136.0,-131.95999145507812
300,-169.1199951171875,31.398693084716797,4.936946392059326,43.11511739095052,-169.1199951171875,-168.0,22.253665924072266,-218.0399932861328,-212.10000610351562,-200.3000030517578,-182.0,-168.0,-152.75,-140.0,-136.0,-133.91998291015625
330,-170.8000030517578,31.324079513549805,5.1207499504089355,42.9854736328125,-170.8000030517578,-168.0,21.843990325927734,-218.0399932861328,-212.10000610351562,-200.3000030517578,-182.5,-168.0,-153.75,-143.60000610351562,-139.90000915527344,-135.95999145507812
360,-172.77999877929688,31.251388549804688,5.282288551330566,42.8646608988444,-172.77999877929688,-172.0,20.613386154174805,-218.0399932861328,-212.10000610351562,-200.3000030517578,-184.5,-172.0,-159.5,-147.8000030517578,-140.0,-137.95999145507812
390,-174.9199981689453,31.1734619140625,5.414578914642334,42.7388916015625,-174.9199981689453,-173.5,20.993179321289062,-220.1199951171875,-214.10000610351562,-203.0,-187.25,-173.5,-161.75,-149.8000030517578,-140.0,-139.91998291015625
420,-177.39999389648438,31.094097137451172,5.608510971069336,42.59546661376953,-177.39999389648438,-174.5,21.2866153717041,-226.0399932861328,-216.10000610351562,-203.39999389648438,-189.75,-174.5,-163.5,-151.89999389648438,-146.0,-140.0
450,-178.6199951171875,31.006240844726562,5.742099761962891,42.45491027832031,-178.6199951171875,-176.5,21.126657485961914,-226.0399932861328,-216.10000610351562,-207.10000610351562,-192.0,-176.5,-164.0,-153.8000030517578,-146.0,-140.0
480,-180.3000030517578,30.893651962280273,5.893501281738281,42.28511047363281,-180.3000030517578,-178.0,19.993749618530273,-226.0399932861328,-216.10000610351562,-207.10000610351562,-192.0,-178.0,-167.75,-157.89999389648438,-150.95001220703125,-145.95999145507812
510,-182.72000122070312,30.797964096069336,6.029061794281006,42.13659413655599,-182.72000122070312,-180.5,20.138559341430664,-228.0,-218.10000610351562,-208.39999389648438,-193.25,-180.5,-169.5,-158.0,-153.85000610351562,-146.0
540,-186.25999450683594,30.673580169677734,6.165441513061523,41.948464711507164,-186.25999450683594,-182.0,20.665246963500977,-228.0,-221.0500030517578,-216.0,-200.0,-182.0,-172.0,-161.8000030517578,-155.90000915527344,-150.8999786376953
570,-188.3000030517578,30.535411834716797,6.307862758636475,41.74592717488607,-188.3000030517578,-186.0,21.301408767700195,-228.16000366210938,-226.10000610351562,-218.1999969482422,-200.0,-186.0,-172.75,-163.8000030517578,-156.85000610351562,-150.8999786376953
600,-192.55999755859375,30.394710540771484,6.434077262878418,41.53765869140625,-192.55999755859375,-192.0,23.645008087158203,-252.0399932861328,-228.39999389648438,-225.10000610351562,-210.0,-192.0,-174.0,-164.0,-158.95001220703125,-154.0
630,-195.8199920654297,30.228153228759766,6.562862396240234,41.30029424031576,-195.82000732421875,-193.5,23.13455581665039,-252.0399932861328,-236.10000610351562,-226.1999969482422,-212.5,-193.5,-178.0,-166.89999389648438,-163.80001831054688,-156.9399871826172
660,-198.39999389648438,30.072479248046875,6.700161933898926,41.06474049886068,-198.39999389648438,-194.5,23.746999740600586,-252.0399932861328,-237.0500030517578,-228.0,-217.25,-194.5,-180.75,-167.89999389648438,-163.80001831054688,-156.9399871826172
690,-201.75999450683594,29.922775268554688,6.830377101898193,40.83320744832357,-201.75999450683594,-199.0,25.132097244262695,-254.10000610351562,-240.10000610351562,-236.10000610351562,-220.0,-199.0,-184.75,-169.8000030517578,-163.80001831054688,-156.9399871826172
720,-204.47999572753906,29.75086784362793,6.945362091064453,40.57943344116211,-204.47999572753906,-200.0,24.370670318603516,-254.10000610351562,-241.0500030517578,-237.10000610351562,-222.75,-200.0,-187.75,-172.0,-166.85000610351562,-158.8999786376953
750,-206.5,29.578487396240234,7.090991973876953,40.30861282348633,-206.5,-202.5,24.20309829711914,-254.10000610351562,-242.5,-237.10000610351562,-226.0,-202.5,-189.5,-175.8000030517578,-169.90000915527344,-164.0
780,-208.51998901367188,29.390377044677734,7.221893310546875,40.0310427347819,-208.52000427246094,-209.5,24.03434181213379,-264.0400085449219,-248.1999969482422,-238.1999969482422,-226.0,-209.5,-191.5,-179.89999389648438,-171.90000915527344,-166.9399871826172
810,-211.3199920654297,29.18916130065918,7.329919815063477,39.7338981628418,-211.32000732421875,-210.0,25.49779510498047,-269.0,-254.0,-246.39999389648438,-228.0,-210.0,-192.0,-180.0,-172.0,-167.97999572753906
840,-213.45999145507812,28.978076934814453,7.447865962982178,39.419820149739586,-213.4600067138672,-213.0,25.928909301757812,-269.2200012207031,-254.6999969482422,-251.0,-228.0,-213.0,-195.5,-180.89999389648438,-175.80001831054688,-167.97999572753906
870,-215.72000122070312,28.76357650756836,7.547183036804199,39.10236104329427,-215.72000122070312,-216.0,25.520217895507812,-269.2200012207031,-254.6999969482422,-251.0,-229.5,-216.0,-197.75,-184.0,-176.0,-167.97999572753906
900,-219.239990234375,28.53865623474121,7.658851623535156,38.767547607421875,-219.24000549316406,-218.0,25.75931739807129,-272.1600036621094,-268.04998779296875,-254.39999389648438,-233.75,-218.0,-201.5,-186.89999389648438,-180.0,-175.8399658203125
930,-221.6199951171875,28.31484031677246,7.740073204040527,38.43720372517904,-221.6199951171875,-221.5,26.50689697265625,-272.239990234375,-268.04998779296875,-259.29998779296875,-238.5,-221.5,-202.0,-191.8000030517578,-184.0,-175.8399658203125
960,-223.5399932861328,28.104923248291016,7.8509979248046875,38.111212412516274,-223.5399932861328,-223.0,27.09812355041504,-282.1199951171875,-268.04998779296875,-259.29998779296875,-242.5,-223.0,-202.0,-191.8000030517578,-184.0,-179.75994873046875
990,-226.44000244140625,27.886096954345703,7.9822893142700195,37.761590321858726,-226.44000244140625,-225.5,28.381797790527344,-292.0199890136719,-282.0,-259.29998779296875,-246.0,-225.5,-202.75,-192.0,-184.0,-179.75994873046875
1020,-229.6599884033203,27.663055419921875,8.06956672668457,37.42395782470703,-229.66000366210938,-228.0,28.476032257080078,-293.29998779296875,-282.0,-262.3999938964844,-248.0,-228.0,-213.0,-194.0,-184.0,-179.75994873046875
1050,-232.27999877929688,27.43410301208496,8.149181365966797,37.07367833455404,-232.27999877929688,-228.5,30.120450973510742,-295.260009765625,-282.20001220703125,-267.20001220703125,-252.0,-228.5,-214.0,-194.0,-184.0,-179.75994873046875
1080,-235.27999877929688,27.21038818359375,8.254716873168945,36.71382268269857,-235.27999877929688,-236.0,30.88043975830078,-297.2200012207031,-286.29998779296875,-274.1000061035156,-258.0,-236.0,-214.75,-194.0,-184.0,-179.87997436523438
1110,-237.239990234375,27.008968353271484,8.384629249572754,36.373748779296875,-237.24000549316406,-239.0,31.330215454101562,-297.2200012207031,-288.20001220703125,-275.5,-259.25,-239.0,-215.75,-195.8000030517578,-184.0,-179.95999145507812
1140,-239.6199951171875,26.773765563964844,8.473967552185059,35.999078114827476,-239.6199951171875,-243.0,31.42380714416504,-304.0799865722656,-294.04998779296875,-275.5,-262.25,-243.0,-216.75,-196.0,-188.75003051757812,-183.91998291015625
1170,-242.45999145507812,26.545940399169922,8.553211212158203,35.642538706461586,-242.4600067138672,-244.0,32.02543258666992,-305.05999755859375,-302.1000061035156,-280.20001220703125,-264.75,-244.0,-218.0,-199.8000030517578,-191.85000610351562,-184.0
1200,-244.59999084472656,26.31220054626465,8.632279396057129,35.278770446777344,-244.60000610351562,-244.0,31.464263916015625,-310.0,-304.0,-282.0,-267.25,-244.0,-225.75,-199.8000030517578,-191.85000610351562,-184.0
1230,-247.47999572753906,26.0927734375,8.725043296813965,34.91194534301758,-247.47999572753906,-245.0,31.92192840576172,-316.0799865722656,-309.04998779296875,-294.0,-267.25,-245.0,-228.0,-205.8000030517578,-194.0,-188.8999786376953
1260,-249.13999938964844,25.849838256835938,8.795242309570312,34.53253428141276,-249.13999938964844,-245.0,32.23942565917969,-316.0799865722656,-310.0,-294.5,-270.25,-245.0,-228.0,-206.89999389648438,-195.90000915527344,-191.8399658203125
1290,-251.0399932861328,25.61835289001465,8.86947250366211,34.161642710367836,-251.0399932861328,-248.0,32.33942413330078,-318.0400085449219,-310.04998779296875,-294.5,-274.0,-248.0,-228.75,-213.30001831054688,-195.90000915527344,-191.8399658203125
1320,-253.22000122070312,25.390167236328125,8.938446044921875,33.79238637288412,-253.22000122070312,-251.5,32.18868637084961,-318.0400085449219,-310.04998779296875,-299.29998779296875,-274.0,-251.5,-233.5,-213.30001831054688,-196.0,-193.79995727539062
1350,-256.7599792480469,25.146831512451172,8.992223739624023,33.407065073649086,-256.760009765625,-254.5,31.562992095947266,-318.0400085449219,-310.04998779296875,-299.29998779296875,-280.0,-254.5,-238.0,-217.60000610351562,-197.90000915527344,-193.79995727539062
1380,-258.1600036621094,24.94038200378418,9.085673332214355,33.0495859781901,-258.1600036621094,-254.5,31.39258575439453,-318.0400085449219,-310.04998779296875,-299.29998779296875,-280.0,-254.5,-239.5,-220.0,-199.80001831054688,-193.79995727539062
1410,-260.17999267578125,24.721303939819336,9.166590690612793,32.673583984375,-260.17999267578125,-259.0,32.00699234008789,-318.0400085449219,-311.0,-302.1000061035156,-284.5,-259.0,-239.5,-220.0,-199.80001831054688,-193.91998291015625
1440,-261.7200012207031,24.464115142822266,9.2144775390625,32.272195180257164,-261.7200012207031,-261.0,31.96000099182129,-318.0400085449219,-311.0,-303.1000061035156,-286.0,-261.0,-240.0,-223.60000610351562,-201.7000274658203,-193.91998291015625
1470,-263.2200012207031,24.236997604370117,9.284247398376465,31.89429219563802,-263.2200012207031,-265.5,31.448871612548828,-320.0,-311.0,-303.1000061035156,-286.0,-265.5,-242.0,-223.60000610351562,-207.40005493164062,-193.91998291015625
1500,-266.3999938964844,23.998863220214844,9.339347839355469,31.51190694173177,-266.3999938964844,-267.5,30.94382095336914,-326.0799865722656,-315.25,-304.0,-286.5,-267.5,-244.0,-227.60000610351562,-215.80001831054688,-195.95999145507812
