step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-54.71999740600586,31.990642547607422,1.9437713623046875,44.25898742675781,-54.720001220703125,-53.0,12.745258331298828,-78.05999755859375,-75.0,-71.0,-65.0,-53.0,-45.0,-39.900001525878906,-35.95000457763672,-32.97999572753906
48,-63.8599967956543,31.98296356201172,2.0443649291992188,44.241127014160156,-63.86000061035156,-63.0,13.068297386169434,-95.0,-87.0999984741211,-79.0,-71.0,-63.0,-53.75,-47.0,-45.95000457763672,-45.0
72,-69.27999877929688,31.977384567260742,2.130748987197876,44.226786295572914,-69.27999877929688,-69.0,13.517455101013184,-107.04000091552734,-95.0,-87.0,-75.25,-69.0,-60.75,-52.0,-48.95000457763672,-47.93998718261719
96,-72.5999984741211,31.971921920776367,2.2030293941497803,44.21363957722982,-72.5999984741211,-71.0,14.244998931884766,-116.0,-97.5,-90.0999984741211,-78.0,-71.0,-64.75,-56.0,-52.90000915527344,-47.93998718261719
120,-74.83999633789062,31.96561050415039,2.265592575073242,44.20023854573568,-74.83999633789062,-73.5,13.944690704345703,-116.0,-97.5,-91.0,-80.25,-73.5,-65.75,-59.80000305175781,-54.95000457763672,-50.93998718261719
144,-76.83999633789062,31.96023178100586,2.3297832012176514,44.18756993611654,-76.83999633789062,-76.0,13.97048282623291,-116.0,-101.29999542236328,-95.0,-82.75,-76.0,-68.0,-61.900001525878906,-56.95000457763672,-53.89997863769531
168,-78.47999572753906,31.955150604248047,2.394256591796875,44.174798329671226,-78.4800033569336,-77.0,13.761161804199219,-116.0,-101.29999542236328,-95.0,-87.0,-77.0,-68.75,-62.0,-59.850013732910156,-55.959991455078125
192,-79.5999984741211,31.949254989624023,2.4497523307800293,44.16263198852539,-79.5999984741211,-78.0,13.88380241394043,-116.04000091552734,-107.0999984741211,-96.0999984741211,-87.5,-78.0,-69.0,-63.80000305175781,-60.95000457763672,-56.97999572753906
216,-80.45999908447266,31.94466209411621,2.5047073364257812,44.15132522583008,-80.45999908447266,-79.0,13.58338737487793,-116.04000091552734,-107.0999984741211,-96.0999984741211,-89.0,-79.0,-70.75,-64.9000015258789,-61.0,-56.97999572753906
240,-82.58000183105469,31.939680099487305,2.5582103729248047,44.139424641927086,-82.58000183105469,-81.0,13.098993301391602,-116.04000091552734,-107.0999984741211,-98.0999984741211,-91.0,-81.0,-74.75,-68.0,-63.95000457763672,-59.91998291015625
