step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.3599967956543,31.977285385131836,2.111280918121338,44.22853660583496,-59.36000061035156,-58.0,15.563752174377441,-101.12000274658203,-85.1500015258789,-79.0,-67.25,-58.0,-49.75,-40.900001525878906,-36.95000457763672,-35.93998718261719
64,-69.36000061035156,31.962743759155273,2.3352627754211426,44.18890953063965,-69.36000061035156,-68.0,14.224991798400879,-101.12000274658203,-98.05000305175781,-87.0,-79.0,-68.0,-59.0,-52.80000305175781,-48.95000457763672,-46.91998291015625
96,-73.23999786376953,31.946996688842773,2.500523090362549,44.15266990661621,-73.23999786376953,-71.0,12.67684555053711,-105.04000091552734,-99.05000305175781,-88.0,-79.25,-71.0,-65.0,-58.900001525878906,-54.95000457763672,-52.93998718261719
128,-75.95999908447266,31.93337059020996,2.6611480712890625,44.11811637878418,-75.95999908447266,-74.0,12.051488876342773,-105.04000091552734,-99.05000305175781,-89.39999389648438,-83.0,-74.0,-69.0,-61.0,-58.0,-52.97999572753906
160,-77.45999908447266,31.91860008239746,2.814671277999878,44.08241844177246,-77.45999908447266,-76.5,11.291961669921875,-105.04000091552734,-99.05000305175781,-93.0,-84.0,-76.5,-69.0,-63.80000305175781,-61.0,-59.959991455078125
192,-78.43999481201172,31.905548095703125,2.934086561203003,44.05187797546387,-78.44000244140625,-77.0,11.007560729980469,-105.04000091552734,-99.05000305175781,-93.19999694824219,-84.25,-77.0,-71.75,-65.0,-61.0,-60.0
224,-80.19999694824219,31.896642684936523,3.057309865951538,44.02420616149902,-80.19999694824219,-79.0,11.438530921936035,-105.04000091552734,-100.05000305175781,-97.0999984741211,-87.0,-79.0,-72.75,-67.9000015258789,-61.0,-60.0
256,-81.33999633789062,31.886383056640625,3.16207218170166,43.99805545806885,-81.33999633789062,-80.0,11.38790512084961,-105.04000091552734,-101.0,-98.0,-88.0,-80.0,-73.0,-68.9000015258789,-64.95000457763672,-61.0
288,-82.08000183105469,31.87442398071289,3.270418882369995,43.9680118560791,-82.08000183105469,-81.0,10.994253158569336,-105.04000091552734,-101.0,-98.0,-88.0,-81.0,-73.0,-69.0,-66.90000915527344,-62.959991455078125
320,-82.95999908447266,31.863174438476562,3.3723254203796387,43.93950080871582,-82.95999908447266,-82.0,10.65074634552002,-105.04000091552734,-101.0,-98.0999984741211,-88.25,-82.0,-74.75,-70.9000015258789,-67.95000457763672,-64.95999145507812
352,-83.81999969482422,31.852500915527344,3.4850192070007324,43.909790992736816,-83.81999969482422,-83.0,10.861289024353027,-107.0,-103.0999984741211,-99.0999984741211,-90.5,-83.0,-76.0,-70.9000015258789,-68.0,-67.0
